text;attention
Profile-Guided;9.878838916752306e-08
Optimization;3.2654183464353e-08
(PGO);6.636502108582239e-08
improves;2.2667982424562317e-08
application;1.8590739711124142e-08
performance;1.78054987038051e-08
by;1.764090031279249e-08
reorganizing;2.1865541493768382e-08
code;1.7487489542280723e-08
layout;1.7641805134189273e-08
to;1.7033549418010313e-08
reduce;1.500586039558166e-08
instruction-cache;2.755646894517475e-08
problems,;2.4689474566814198e-08
shrinking;1.6675354774843802e-08
code;1.4771188320888536e-08
size,;1.708980020264285e-08
and;1.3388722145331695e-08
reducing;1.2931743068556617e-08
branch;1.4345149812287563e-08
predictions.;0.9999988497653204
Profile-Guided;4.551577594326662e-08
Optimization;2.0916450540576395e-08
PGO;2.008565738987403e-08
provides;1.7257394626861562e-08
information;1.447043690061515e-08
to;1.3791834533242025e-08
the;1.2508692056280726e-08
compiler;1.6597373275136242e-08
about;1.589772911160884e-08
areas;1.4464413339861014e-08
of;1.3333825392052364e-08
an;1.2907731421087424e-08
application;1.5853019961074127e-08
that;1.3645634985198084e-08
are;1.2458631206864708e-08
most;1.2506546192621999e-08
frequently;1.2884729493358556e-08
executed,;1.566169479407644e-08
Build;1.8524808928872722e-08
the;1.4910035957678526e-08
library/executable;2.5115369324096807e-08
with;1.9611400920033077e-08
instrumentation;1.902410060416903e-08
profile-generate;2.551554883447556e-08
to;1.7537576565851736e-08
the;1.298059163882305e-08
compiler;1.4022994412904356e-08
and;1.3252600579408212e-08
linker.;1.7278779521667026e-08
Collect;1.4121568329395108e-08
profiles;1.4617861975658445e-08
by;1.5010792808686294e-08
running;1.3334059052929909e-08
a;1.2299439557482866e-08
representative;1.3260761151548725e-08
workload;1.3786030796401827e-08
on;1.2672945752848162e-08
the;1.2216397191315172e-08
instrumented;1.2875081780259453e-08
binary.;1.2513500152215986e-08
