text;attention
Profile-Guided;0.9771409807187905
Optimization;0.0020264422813208293
(PGO);0.019446110939847865
improves;9.956400258696307e-05
application;1.5504296294554937e-05
performance;1.4100682965339228e-05
by;4.690551033671834e-05
reorganizing;0.00028307245367261894
code;1.2907592666089206e-05
layout;1.1952359486561213e-05
to;3.687007860305692e-05
reduce;1.015963284224271e-05
instruction-cache;0.00021775689216930327
problems,;7.913129216700702e-05
shrinking;2.3319410390714282e-05
code;9.522106363570247e-06
size,;6.040248321580387e-05
and;1.9300030134340517e-05
reducing;7.780829623590578e-06
branch;8.270782458056298e-06
predictions.;2.6737968026702266e-05
Profile-Guided;0.00010725086750894012
Optimization;2.8922239649735984e-05
PGO;1.5626797732725024e-05
provides;7.229410566043162e-06
information;6.300618499332815e-06
to;1.1241814113846979e-05
the;9.885572278277068e-06
compiler;7.570072849474962e-06
about;7.933896912210623e-06
areas;6.474702256304152e-06
of;9.464391815564863e-06
an;7.5179307677892144e-06
application;6.0419179837072744e-06
that;6.923233884964944e-06
are;7.361568103476201e-06
most;5.543124579703974e-06
frequently;5.6911733703982965e-06
executed,;1.319283255552637e-05
Build;5.530986915285596e-06
the;7.073678149746495e-06
library/executable;1.8550854478164196e-05
with;6.1243136550784345e-06
instrumentation;7.105534642391731e-06
profile-generate;1.09705923418964e-05
to;5.866986840711296e-06
the;5.521913700974004e-06
compiler;5.1636605957779215e-06
and;5.41327044712129e-06
linker.;6.679551323905149e-06
Collect;4.570688939452613e-06
profiles;4.5903625012326574e-06
by;4.8736557376658775e-06
running;4.3732281751180825e-06
a;4.603170914202883e-06
representative;4.404564940713307e-06
workload;4.716102209743153e-06
on;4.268654237465253e-06
the;4.207730915887556e-06
instrumented;4.24450484494355e-06
binary.;4.181484102379559e-06
