text;attention
Profile-Guided;1.4385059833933975e-07
Optimization;7.944692513443303e-08
(PGO);1.0685858792189756e-07
improves;5.934408325348658e-08
application;4.743322121989926e-08
performance;4.393361887939287e-08
by;4.646675068713841e-08
reorganizing;7.079802519546272e-08
code;4.9735177490773075e-08
layout;4.344921254195434e-08
to;4.2252768336095765e-08
reduce;4.791293252057897e-08
instruction-cache;8.554943017946917e-08
problems,;5.0874686312412575e-08
shrinking;5.4372188118588106e-08
code;3.938529746394121e-08
size,;4.175381845519541e-08
and;3.603004824778974e-08
reducing;3.7742666866231513e-08
branch;4.2844561717166564e-08
predictions.;0.9999970015157283
Profile-Guided;1.1314510844200368e-07
Optimization;7.150530391085686e-08
PGO;6.30268185466789e-08
provides;4.232068216609594e-08
information;4.213462531975492e-08
to;4.180604829586339e-08
the;4.088591285103509e-08
compiler;5.0029570130581683e-08
about;4.7312741797952836e-08
areas;4.098321012854045e-08
of;3.839080608332131e-08
an;3.898333817105787e-08
application;4.1350426098481966e-08
that;3.7022738494817334e-08
are;3.6568930865998226e-08
most;3.725124814609612e-08
frequently;3.987419336089674e-08
executed,;4.273362832782249e-08
Build;4.382199311462879e-08
the;4.24092005405161e-08
library/executable;7.768919942679152e-08
with;4.591370546957684e-08
instrumentation;5.497856498706909e-08
profile-generate;6.901353617119588e-08
to;4.190963677386802e-08
the;3.7872770082435765e-08
compiler;3.9323286002708804e-08
and;3.7164860941475596e-08
linker.;4.827499468989465e-08
Collect;3.900807596405056e-08
profiles;4.251707044156701e-08
by;3.8054939071902783e-08
running;4.2008228446680914e-08
a;3.7407191135212257e-08
representative;3.7495634792151065e-08
workload;4.050696142869798e-08
on;3.700296570857683e-08
the;3.667408093335928e-08
instrumented;3.7305320200468325e-08
binary.;3.677212572391091e-08
