text;attention
Profile-Guided;4.6003471667334184e-10
Optimization;1.7549704356312098e-10
(PGO);2.2069187389287318e-10
improves;1.5699619866365845e-10
application;1.2363116287655459e-10
performance;1.2725913823955648e-10
by;1.2117942945821855e-10
reorganizing;1.7111604121804655e-10
code;1.347142888875205e-10
layout;1.2577575594475675e-10
to;1.1404615739348553e-10
reduce;1.2467975800076052e-10
instruction-cache;1.9158122970952043e-10
problems,;1.4150660722358596e-10
shrinking;1.3449627823873072e-10
code;1.1427602288626748e-10
size,;1.2381847701892577e-10
and;1.1140715459198529e-10
reducing;1.1060252893444186e-10
branch;1.1453628882474949e-10
predictions.;0.9999999921002006
Profile-Guided;2.523256212200745e-10
Optimization;1.1967826337906015e-10
PGO;1.245533557626312e-10
provides;1.2581804511313258e-10
information;1.2347107578988526e-10
to;1.1870286509393456e-10
the;1.0769215634440277e-10
compiler;1.2920771622737663e-10
about;1.1879538515867995e-10
areas;1.269082368691751e-10
of;1.1795282809650628e-10
an;1.099866371954303e-10
application;1.1765593196586984e-10
that;1.0794383703096053e-10
are;1.059899259342337e-10
most;1.0795533914085883e-10
frequently;1.1298807071689911e-10
executed,;1.184622433007449e-10
Build;1.330876092917077e-10
the;1.1494930789246607e-10
library/executable;1.6691370083020345e-10
with;1.1306353620981136e-10
instrumentation;1.3018266259032285e-10
profile-generate;1.435548626133549e-10
to;1.1176360086502871e-10
the;1.0539995120048808e-10
compiler;1.0843686752353991e-10
and;1.0388808442146693e-10
linker.;1.1547072398324322e-10
Collect;1.1475697743812545e-10
profiles;1.1128469192563217e-10
by;1.1057935322259898e-10
running;1.148465948225682e-10
a;1.0584470976706812e-10
representative;1.1237811824778983e-10
workload;1.168316456855453e-10
on;1.0543582192795172e-10
the;1.0292378930134364e-10
instrumented;1.1056513231392712e-10
binary.;1.0370775002990373e-10
