text;attention
Profile-Guided;2.50099058987852e-08
Optimization;1.912813791941392e-08
(PGO);1.450711393270654e-08
improves;1.061754840966627e-08
application;1.096818406247559e-08
performance;1.0744825963661706e-08
by;8.708594704526352e-09
reorganizing;1.0562495740454791e-08
code;1.0491006854301026e-08
layout;9.301541221493304e-09
to;8.443771675851136e-09
reduce;8.806611200086992e-09
instruction-cache;1.5294976355013966e-08
problems,;9.828655863743958e-09
shrinking;1.0453479784384943e-08
code;8.285876574049765e-09
size,;9.149981951568033e-09
and;7.626096830176294e-09
reducing;7.645592048692397e-09
branch;8.675827234408858e-09
predictions.;0.9999994032728524
Profile-Guided;1.8642866538868627e-08
Optimization;1.4268602997425841e-08
PGO;1.0226481881176529e-08
provides;8.097406322008576e-09
information;9.069805224864558e-09
to;7.966472331477485e-09
the;7.671822312348962e-09
compiler;1.0362550133707842e-08
about;9.334808925604852e-09
areas;1.001664857402897e-08
of;8.147870736432877e-09
an;8.004815420831075e-09
application;9.420284771793266e-09
that;8.143815103811457e-09
are;7.755825711992081e-09
most;7.806889363418822e-09
frequently;8.380558452895309e-09
executed,;9.725987509558401e-09
Build;8.612866722080104e-09
the;8.516039681190951e-09
library/executable;1.778644564704303e-08
with;8.677201847193316e-09
instrumentation;1.164579570407061e-08
profile-generate;1.4140320444180334e-08
to;8.450390618758643e-09
the;7.51439259645384e-09
compiler;8.1615849063674e-09
and;7.410307224053106e-09
linker.;9.139281830155308e-09
Collect;8.322500449698312e-09
profiles;9.090442653442648e-09
by;8.287339813046604e-09
running;8.652647728986758e-09
a;7.580406949619138e-09
representative;8.06394042485636e-09
workload;8.452903392223608e-09
on;7.791940991286599e-09
the;7.388960516046461e-09
instrumented;7.958060199708224e-09
binary.;7.789640675225625e-09
