text;attention
Profile-Guided;3.7592531868514993e-06
Optimization;1.199689308296163e-06
(PGO);2.64274957317442e-06
improves;1.0058335905070941e-06
application;7.240469712934636e-07
performance;7.771382838218659e-07
by;6.701178261466298e-07
reorganizing;1.1401394800330931e-06
code;6.949178344019388e-07
layout;6.389694380054763e-07
to;6.68984867695575e-07
reduce;5.891472791517987e-07
instruction-cache;1.5280718592612981e-06
problems,;1.1973961798389986e-06
shrinking;6.527974399588303e-07
code;5.31895411412342e-07
size,;7.691975966676549e-07
and;4.936796076770789e-07
reducing;4.5495522421541475e-07
branch;5.506872739532416e-07
predictions.;0.9999539124420085
Profile-Guided;2.289774178303894e-06
Optimization;9.943252181094453e-07
PGO;1.0322051076119623e-06
provides;5.992585905786265e-07
information;5.892033794957344e-07
to;5.070971188585261e-07
the;4.236139795848824e-07
compiler;7.642436305980134e-07
about;6.094330549788708e-07
areas;5.636368475520891e-07
of;4.52012418674765e-07
an;4.5513681851771864e-07
application;6.119904397361642e-07
that;4.793621065631069e-07
are;4.1678673828215926e-07
most;4.37765584595775e-07
frequently;4.633779259904096e-07
executed,;6.136171769005611e-07
Build;8.20356763800904e-07
the;5.525565219938103e-07
library/executable;1.1422643003278508e-06
with;6.661186978109201e-07
instrumentation;7.914300762314789e-07
profile-generate;1.0709737611944707e-06
to;5.568758044401727e-07
the;4.5255278112198364e-07
compiler;5.161070441104883e-07
and;4.4630801717026965e-07
linker.;6.519461635823624e-07
Collect;5.139329982932813e-07
profiles;6.126973068634201e-07
by;5.978662923126168e-07
running;5.148667672885988e-07
a;4.351971344241853e-07
representative;4.815604130778022e-07
workload;4.974716450503003e-07
on;4.789520851133834e-07
the;4.1730707067424583e-07
instrumented;4.544574645030779e-07
binary.;4.2325033507613956e-07
