text;attention
Profile-Guided;4.586738078465562e-09
Optimization;2.629079525579796e-09
(PGO);2.4867363680852946e-09
improves;1.5702235176483974e-09
application;1.5024575300918757e-09
performance;1.5251605870116246e-09
by;1.3994020311082137e-09
reorganizing;1.754691944667638e-09
code;1.6301089416492702e-09
layout;1.4781692127657583e-09
to;1.436769780133632e-09
reduce;1.3948038420499805e-09
instruction-cache;2.2374754367071573e-09
problems,;1.663939393973374e-09
shrinking;1.634602066705811e-09
code;1.3206111245119978e-09
size,;1.385784056938803e-09
and;1.2890267451492485e-09
reducing;1.292578443193823e-09
branch;1.4171905292404997e-09
predictions.;0.9999999057623714
Profile-Guided;2.407544286848536e-09
Optimization;2.203103518183879e-09
PGO;1.6628141728258904e-09
provides;1.3277486780815537e-09
information;1.4121358160119367e-09
to;1.2999491821759818e-09
the;1.3019790089577074e-09
compiler;1.6363323133797585e-09
about;1.4086485110673993e-09
areas;1.4950548238898225e-09
of;1.2825166942938257e-09
an;1.2828559305217414e-09
application;1.3658507781341692e-09
that;1.3192589796280994e-09
are;1.323886241084956e-09
most;1.2946173444706653e-09
frequently;1.3484548680042092e-09
executed,;1.439546676015202e-09
Build;1.4034185536991884e-09
the;1.3646900040818333e-09
library/executable;2.590986550627083e-09
with;1.35114170710804e-09
instrumentation;2.1341294232927027e-09
profile-generate;1.8425085087472104e-09
to;1.3225706999210989e-09
the;1.2542190314207506e-09
compiler;1.3101439607389693e-09
and;1.2709710394409852e-09
linker.;1.5477468904454373e-09
Collect;1.3267050539355127e-09
profiles;1.3821384009402635e-09
by;1.3421539831569606e-09
running;1.2929828027646453e-09
a;1.260630554457111e-09
representative;1.271214432912571e-09
workload;1.358955011213114e-09
on;1.238825009271634e-09
the;1.242779540776579e-09
instrumented;1.321997552665835e-09
binary.;1.3588732947641104e-09
