text;attention
Profile-Guided;2.2473710698935468e-07
Optimization;9.555595301220676e-08
(PGO);1.001013387599919e-07
improves;8.195460072959972e-08
application;6.70109764723532e-08
performance;6.551520268631353e-08
by;6.555911654762154e-08
reorganizing;1.094661652772035e-07
code;7.653017569451783e-08
layout;6.853195383705325e-08
to;6.033557193735962e-08
reduce;6.644325091286524e-08
instruction-cache;1.4136563837488517e-07
problems,;7.677219219730508e-08
shrinking;7.381867363691081e-08
code;6.052488972657387e-08
size,;6.143991783946417e-08
and;5.498748081090147e-08
reducing;5.727470263107079e-08
branch;6.62326258057885e-08
predictions.;0.9999957364271401
Profile-Guided;1.5826673169441352e-07
Optimization;9.319742026996589e-08
PGO;7.704959381819026e-08
provides;6.308506297991648e-08
information;6.072451993365615e-08
to;5.872781830603913e-08
the;5.7917726821023955e-08
compiler;6.3623747448126e-08
about;6.020311280353395e-08
areas;6.210074168314104e-08
of;5.5918619073032246e-08
an;5.644440641146779e-08
application;6.110225984014092e-08
that;5.5090922974582744e-08
are;5.625919444673901e-08
most;5.4885478663790735e-08
frequently;5.63612967499867e-08
executed,;6.311681426169035e-08
Build;6.62715691920868e-08
the;5.8469124492755765e-08
library/executable;9.71478802770912e-08
with;6.205888081194331e-08
instrumentation;7.174048082435487e-08
profile-generate;7.983461522398739e-08
to;5.794545348182028e-08
the;5.489085286316479e-08
compiler;5.865092921344118e-08
and;5.553142626458448e-08
linker.;7.092757196173023e-08
Collect;6.240613316297966e-08
profiles;6.56071315148541e-08
by;5.6246616332344075e-08
running;5.995261887047773e-08
a;5.4838731249881194e-08
representative;5.63524223468669e-08
workload;6.533329087675966e-08
on;5.4634329987382085e-08
the;5.424276336896945e-08
instrumented;5.659638694172754e-08
binary.;5.5660648795036326e-08
