text;attention
Profile-Guided;2.1775160551104876e-06
Optimization;9.48368691389366e-07
(PGO);1.1399049473644085e-06
improves;5.146194772806936e-07
application;4.937293536763797e-07
performance;4.1567750240183345e-07
by;3.914763833146555e-07
reorganizing;5.462507367379338e-07
code;4.669768513949067e-07
layout;3.9502680555971955e-07
to;3.52322888622352e-07
reduce;3.5636024232779066e-07
instruction-cache;7.695215326140047e-07
problems,;4.819130604786085e-07
shrinking;4.036296515437994e-07
code;3.324671969685662e-07
size,;3.523489821887423e-07
and;2.9359742215477314e-07
reducing;2.980777627117476e-07
branch;3.435792131490365e-07
predictions.;0.9999718816039864
Profile-Guided;1.430083222711868e-06
Optimization;7.312594419979302e-07
PGO;7.037920968435866e-07
provides;3.716437905637162e-07
information;4.1301397231756337e-07
to;3.186319896845691e-07
the;2.868530063180276e-07
compiler;5.049710335904399e-07
about;4.5493407943735385e-07
areas;3.66267979329237e-07
of;2.9334074279618847e-07
an;2.9689071514472453e-07
application;3.9278120970081885e-07
that;3.0911076007525115e-07
are;2.795883692894512e-07
most;2.8294890938220455e-07
frequently;2.992643790159557e-07
executed,;4.314856452876599e-07
Build;3.8238974522358017e-07
the;3.484237419575028e-07
library/executable;7.994295824725813e-07
with;4.423382259374908e-07
instrumentation;6.462607267895483e-07
profile-generate;5.68087700030655e-07
to;3.9361586372381255e-07
the;2.8936448816795834e-07
compiler;3.2815539966422315e-07
and;2.971648165094045e-07
linker.;4.3078182746017903e-07
Collect;3.20481788812846e-07
profiles;3.566549411177609e-07
by;3.489946244353263e-07
running;3.4029926653333983e-07
a;3.0348495608866317e-07
representative;3.3226889207537243e-07
workload;3.5810398001171997e-07
on;3.0175961026654516e-07
the;2.830895800426803e-07
instrumented;3.124906106008042e-07
binary.;2.9452954521977357e-07
