text;attention
Profile-Guided;4.44966669440253e-08
Optimization;1.9180533064222748e-08
(PGO);2.230337504485947e-08
improves;1.4027839055199013e-08
application;1.3176194380777511e-08
performance;1.2849531759302309e-08
by;1.2263564291699492e-08
reorganizing;1.7054931819414102e-08
code;1.2825208068127566e-08
layout;1.2618630242188684e-08
to;1.1842874458467674e-08
reduce;1.2497059241703396e-08
instruction-cache;1.860890475210193e-08
problems,;1.4698569526929229e-08
shrinking;1.4106075391415265e-08
code;1.1021984022854118e-08
size,;1.206304472775212e-08
and;1.0740406307906271e-08
reducing;1.0825555579370441e-08
branch;1.1505519930531175e-08
predictions.;0.9999991725533092
Profile-Guided;2.671182989840404e-08
Optimization;1.7475970750586825e-08
PGO;1.7394403447461787e-08
provides;1.2024790540983679e-08
information;1.241071137340477e-08
to;1.2205082581412763e-08
the;1.210966193495041e-08
compiler;1.4784908434559621e-08
about;1.2099746948738428e-08
areas;1.1879531132904488e-08
of;1.1039658863253524e-08
an;1.1701993279235309e-08
application;1.1569499961147363e-08
that;1.1117308872318004e-08
are;1.09678686330847e-08
most;1.0840731355067908e-08
frequently;1.1505934150574103e-08
executed,;1.3007717974339684e-08
Build;1.2964767576689213e-08
the;1.2324384189374116e-08
library/executable;2.3253596952413423e-08
with;1.2913641399167547e-08
instrumentation;1.5295978068843952e-08
profile-generate;1.7127158708790668e-08
to;1.17775479694699e-08
the;1.1023506554025093e-08
compiler;1.163352824024278e-08
and;1.096584853001795e-08
linker.;1.4564943584324069e-08
Collect;1.1437310806033508e-08
profiles;1.1824747845870875e-08
by;1.1286409442428042e-08
running;1.2003098842329185e-08
a;1.1168010071967259e-08
representative;1.1092892884412136e-08
workload;1.2542894443071986e-08
on;1.0650958904072466e-08
the;1.0518386589257787e-08
instrumented;1.0693054713285475e-08
binary.;1.0830206516098303e-08
