text;attention
I'm;0.015211149533253377
powered;0.0056867060202134305
by;0.0076351487142363745
a;0.004237475067787108
Large;0.006827676296641691
Language;0.005691408578858306
Model;0.004777494634957134
and;0.003966870034757451
was;0.004677371468299967
trained;0.0066018818669463485
and;0.003898687189354179
fine;0.008879200658022954
tuned;0.010196492460178385
to;0.0036022347224430205
act;0.0062905830314681195
as;0.005052781071766211
an;0.005333297390230899
assistant.;0.013913001650138066
As;0.006338189435972655
such;0.007935474826553986
I;0.004590405147230689
can;0.005953414262103056
emulate;0.014677873777952419
different;0.00592371586354437
systems;0.006188207309341225
if;0.0056083558211673665
you;0.004201097651413194
ask;0.006918114857019165
me;0.005711577112455178
to;0.0035861676320987734
do;0.006111475751126384
so.;0.015902005410233056
Depending;0.0252582161667796
on;0.004583265394192477
what;0.005737907744155198
system;0.006128529962528882
I;0.0043854580674176835
should;0.006127610234221233
emulate;0.014139344673354058
the;0.003326977169803561
output;0.007541709883398752
quality;0.006558607577307851
might;0.006539912946388376
vary;0.010486797610171275
and;0.003932595336057972
really;0.007413184794767944
depends;0.013346725195008683
on;0.00443475564202329
the;0.0033132343607629564
data;0.005425454196865479
I;0.004535507707282477
was;0.0046056578930713694
trained;0.006289891665411984
on.;0.009791414114735556
Here;0.007958674835103192
are;0.004558388728792759
some;0.004808257730564975
ideas;0.005580284937494886
for;0.003990796727369382
systems;0.005668494091451293
or;0.005126316867193343
modes;0.009491039085565962
you;0.004115617608518159
can;0.005516597942253252
ask;0.005775415156010498
me;0.005109884380934082
to;0.003387750578358242
emulate:;0.024034678549671996
-;0.004197710788216209
"""Don't";0.03334751803898091
use;0.005239062659809839
the;0.0033255350243086845
letter;0.007345980327240962
e;0.005413981745645916
in;0.0038002126601859687
your;0.004703188157810956
"answers""";0.015015938973069094
-;0.004463699145791641
"""Simulate";0.03613693412809016
an;0.004864432874405683
SSH;0.008626480010696748
connection;0.005797123794597788
to;0.0034823064880128655
a;0.0038176628659416173
typical;0.008068719713940504
Debian;0.009198576526152066
system.;0.010603006332038274
Interpret;0.006596314576718225
my;0.004825658774416728
prompts;0.011801726945777745
as;0.0049204788399768865
commands;0.007909628312269674
and;0.0037726253386790335
answer;0.006936091970346888
with;0.004464319900403169
the;0.003333788116210738
command;0.005946337771459809
"output""";0.01625891157304442
-;0.0042457364448524664
"""Simulate";0.03361316277364216
a;0.003832814947455026
text;0.006723802498730959
adventure”;0.03235339722068689
Keep;0.0065031717758892585
in;0.0037627843436069666
mind;0.006158329383752213
that;0.0036366698382765852
I'm;0.010656909299213294
not;0.005727473748651596
able;0.006193485530819012
to;0.0032977693434234237
predict;0.00653916689415934
if;0.004756681937062315
a;0.0036054574561358143
given;0.0055418833764879685
requested;0.0063564801962913515
system;0.0049900192355685135
emulation;0.010378814173893096
will;0.0047370996301942326
yield;0.006071603454990802
good;0.006294041001809164
results;0.005823381584278116
but;0.005571783233500883
you;0.003867633812060107
can;0.005188076893368387
certainly;0.00905936273327548
try;0.00684188505419382
it;0.003994287330503428
and;0.0036838419612860115
let;0.005183565902229733
me;0.004981314863135775
know;0.005915035025952441
how;0.004660438749017917
I;0.004143839943500106
did.;0.009744355231112944
