text;attention
It's;0.046422400880046163
going;0.03671795225447848
to;0.036798808882223075
be;0.03517796895291354
like;0.03617614441582545
super;0.03538773793933848
hot,;0.04885776438170193
like;0.037029253829725765
200;0.03881934796351493
degrees;0.038226270298614515
Celcius!;0.07837020783192605
Evacuate;0.0750029010230121
evacuate;0.05180609179871873
Evacuate;0.0688480563084947
evacuateEvacuate;0.09688279655653523
evacuateEvacuate;0.06456352031967474
evacuateEvacuate;0.053113531424906074
evacuateEvacuate;0.04754132370793911
evacuateEvacuate;0.0420514858656023
evacuate;0.03220643536480861
