text;attention
It's;0.05332086373878857
going;0.028502296206349705
to;0.032820478470951375
be;0.031416239427755975
like;0.04713137837272788
super;0.032815611674458366
hot,;0.06964459193500383
like;0.03379591216937595
200;0.03588665077063895
degrees;0.034460639445208836
Celcius!;0.08675672482882923
Evacuate;0.06128187884071835
evacuate;0.04191728200069975
Evacuate;0.06262875543243872
evacuateEvacuate;0.11295911262321869
evacuateEvacuate;0.07497523592907815
evacuateEvacuate;0.05361496141280259
evacuateEvacuate;0.04484765661363644
evacuateEvacuate;0.035741784648188994
evacuate;0.02548194545912958
