text;attention
It's;0.05260104411006308
going;0.02322190934658417
to;0.026195507969244424
be;0.02626998344070664
like;0.03285964389458411
super;0.028881119488886494
hot,;0.0974160648293537
like;0.028237565451296364
200;0.03040411035157654
degrees;0.03158644150625588
Celcius!;0.10948957786121241
Evacuate;0.05498271935734359
evacuate;0.04353061656071487
Evacuate;0.06361976159761683
evacuateEvacuate;0.12541266381278746
evacuateEvacuate;0.07609084299510704
evacuateEvacuate;0.05438172412798332
evacuateEvacuate;0.042673237233261954
evacuateEvacuate;0.03131399639020264
evacuate;0.020831469675218605
