text;attention
It's;0.0477959261291613
going;0.03351012891657219
to;0.03445257248270831
be;0.03525065304741185
like;0.03845840296820317
super;0.03578837636665366
hot,;0.06014342307499293
like;0.03670837176349935
200;0.038400677236526695
degrees;0.037723029262567404
Celcius!;0.07225860394382168
Evacuate;0.07168123518292675
evacuate;0.05819200919480327
Evacuate;0.06462414395907094
evacuateEvacuate;0.10160886132227918
evacuateEvacuate;0.06223256329388365
evacuateEvacuate;0.05317373959326581
evacuateEvacuate;0.045144805157872364
evacuateEvacuate;0.04217124052937386
evacuate;0.03068123657440571
