text;attention
It's;0.05612115419455802
going;0.02325574557433645
to;0.023839166723548858
be;0.023272471332893792
like;0.02580675662112231
super;0.02485930879558363
hot,;0.06974698003343235
like;0.026091654643751884
200;0.03136533121894904
degrees;0.029640833395196926
Celcius!;0.07149473346856722
Evacuate;0.10707074797863
evacuate;0.04577104310723568
Evacuate;0.06568949569468216
evacuateEvacuate;0.14953856590379958
evacuateEvacuate;0.08851874096783054
evacuateEvacuate;0.049269935120914744
evacuateEvacuate;0.03819883510540762
evacuateEvacuate;0.030341123331222443
evacuate;0.020107376788336715
