text;attention
Planar;0.010919792356788941
Graph;0.01239677584611473
and;0.01038522050477556
plane;0.010341751564129212
Graph;0.01183831133487924
are;0.009295943886019247
both;0.009042478758538176
topological;0.012288950389792027
terms.;0.015661504889209418
In;0.009355252353608807
graph;0.010724030342903751
theory;0.00956837133666656
a;0.010592222547620964
planar;0.01188883137603803
Graph;0.01082778348284998
is;0.009087110333561368
a;0.009477960999651485
collection;0.011163820679583172
of;0.009538781677739055
objects;0.011554422746604474
in;0.009054552682438885
space;0.012236217543787668
(having;0.010513522170444427
x,;0.01045323665138528
y,;0.009374331986256399
and;0.008388162334614363
z;0.009745921539657405
coordinates);0.011810757654064787
that;0.008758593924200175
are;0.00842373005024987
all;0.008674648815113227
located;0.01171467352680548
on;0.010055386343560244
the;0.008822490478713566
same;0.009516074621943172
plane;0.009753462823570825
or;0.008856477583538379
slice;0.011030149892220427
of;0.008822332853163726
space.;0.014220081596425991
Specifically;0.00939541911205819
a;0.009806241272344897
plane;0.009159102561839631
would;0.008839325935681307
intersect;0.009988400949775796
only;0.00890328407832127
the;0.008758622898182916
nodes;0.011818053802237343
of;0.00880095694286977
that;0.009047445417556121
graph.;0.011874467635002429
Given;0.009466156507486846
a;0.009971044478605747
planar;0.009718078663089404
Graph,;0.012040606625778195
if;0.009254145566288922
one;0.009475699711429362
draws;0.01131774405685212
it;0.009884487378088808
in;0.00914155248461807
a;0.008586398830019236
way;0.009342522552286518
that;0.008796141389688364
no;0.009282591257181163
edges;0.00964544738379682
cross;0.010536616775290965
each;0.008650781232852112
other,;0.00957128219039975
then;0.008773186024248456
it;0.008816265687828263
is;0.008614019837352858
known;0.008833191011768304
as;0.00931574176683112
a;0.008901559743800436
plane;0.00884966023604196
Graph.;0.012331035241517262
This;0.009204401796270203
is;0.00864346841990411
a;0.008501094684118993
special;0.008951432049977769
case;0.009465196665145979
of;0.009376545436127797
graphing;0.010600887363058373
and;0.008773310023154925
not;0.008374994880495392
all;0.009101956177291209
graphs;0.008952468391483821
are;0.008831617774801634
plane;0.00864362858134806
graphs.;0.00955166659526649
A;0.008889250846732519
plane;0.008391645903975595
Graph;0.00877054559698732
is;0.008510930758510756
also;0.008388733698717165
known;0.008533037230612566
as;0.008520549544614313
a;0.008339416744221926
planar;0.008428384753469331
embedding;0.00935279888400458
of;0.008608686187506015
the;0.008246145315167593
graph.;0.008365805978796458
