text;attention
Planar;0.01385057977623527
Graph;0.010954718577794042
and;0.010678657229571982
plane;0.013037756878190256
Graph;0.011193096302707458
are;0.009389471674109624
both;0.009258633170998551
topological;0.013654021895044997
terms.;0.013767991134034253
In;0.009792084983164242
graph;0.009923929301363326
theory;0.00961077854826906
a;0.010320798887799184
planar;0.014305668786126458
Graph;0.011560663624842723
is;0.009613846777047283
a;0.009306036781362324
collection;0.01114244533984699
of;0.009270314113838826
objects;0.010198254180479436
in;0.009000762260311284
space;0.014133355501805688
(having;0.010611998815452085
x,;0.010278082864163802
y,;0.009315740504263332
and;0.008622435612982378
z;0.009687955399519423
coordinates);0.010028909289654164
that;0.008693615164802512
are;0.008572975269606183
all;0.008914374855239254
located;0.009447753913162273
on;0.009326348527188442
the;0.008925400359154139
same;0.008997289108659547
plane;0.01029145581745731
or;0.008928447217276847
slice;0.010085017113826472
of;0.008673252074088905
space.;0.013852828368371062
Specifically;0.009427805286669866
a;0.009459756199814361
plane;0.009425191078261428
would;0.009005271424618919
intersect;0.010846589189929342
only;0.008681070346255289
the;0.008682101682056473
nodes;0.011034258336562224
of;0.008671025463812243
that;0.008929394808572601
graph.;0.011040163451109907
Given;0.009385573219513369
a;0.009257501932153137
planar;0.010093725451021855
Graph,;0.011261307140438511
if;0.009372959425059413
one;0.008910437845041115
draws;0.010094547916730066
it;0.009591340908356352
in;0.008957189025007863
a;0.008636553256792547
way;0.009150745351102541
that;0.008676710782148118
no;0.008963631256100443
edges;0.009893499857902305
cross;0.010294393284699555
each;0.008662603686114103
other,;0.009593927861639418
then;0.00867673424887133
it;0.008564117859459373
is;0.008765272240359794
known;0.009265605203646485
as;0.009099967948189593
a;0.008887189562554687
plane;0.009752574217813136
Graph.;0.013355529383175945
This;0.009010438243515169
is;0.008622732063486424
a;0.008537479131730096
special;0.008837851252561098
case;0.009270994125273425
of;0.009018056962653186
graphing;0.010350349777507975
and;0.00870308263636387
not;0.008497313690710601
all;0.00908375886767726
graphs;0.008873744712563884
are;0.008663108802047422
plane;0.009246856852593478
graphs.;0.009894933445206703
A;0.008769919170764591
plane;0.008644423817487274
Graph;0.008684031597763302
is;0.008527277739636602
also;0.00855302583555513
known;0.009140792294891608
as;0.0086408687913452
a;0.00856640235036819
planar;0.008980008341848762
embedding;0.009566269748787208
of;0.008517213104638367
the;0.008475435595229135
graph.;0.008739618916429152
