text;attention
Planar;0.008345997973130315
Graph;0.019957619958159943
and;0.011024525584997048
plane;0.016131571812458813
Graph;0.014869398974866709
are;0.014491601105424894
both;0.01177075703486165
topological;0.015517389075650666
terms.;0.03165538187654054
In;0.008085259399543106
graph;0.011551586739360466
theory;0.01120334801369799
a;0.010778644332200894
planar;0.10175298376926806
Graph;0.018177094637782217
is;0.010469465619119631
a;0.010070210027313052
collection;0.008188010523626563
of;0.009484621363501526
objects;0.01233939271667723
in;0.007248685878193983
space;0.025379855936329306
(having;0.013031721795310083
x,;0.009087026009325509
y,;0.0075684975448592675
and;0.006092203999002867
z;0.006556122212433216
coordinates);0.011697681450362065
that;0.007502685622968386
are;0.0062693040116843495
all;0.0070279419261759955
located;0.006925475793571881
on;0.006498580930362836
the;0.00614093798779249
same;0.006695532324136646
plane;0.010862135336677552
or;0.008111943336855446
slice;0.007157567020942459
of;0.005852932306065678
space.;0.021859720979825872
Specifically;0.007860416273196153
a;0.007003342566926049
plane;0.009220237923994368
would;0.007938432811162853
intersect;0.008412753820408656
only;0.006844948019315605
the;0.0061335557004501854
nodes;0.007933197284263177
of;0.006212699480733267
that;0.005748011574463589
graph.;0.014070471187594864
Given;0.007877595872001156
a;0.006336624130966233
planar;0.017442603176972736
Graph,;0.016530443166392697
if;0.007446821762512279
one;0.005789685690406119
draws;0.009191047706630975
it;0.007664080976653613
in;0.006944238137724634
a;0.0054057056970457495
way;0.007513148328490276
that;0.00645696836480422
no;0.006290580170195109
edges;0.006806546919873263
cross;0.007965500500659832
each;0.00538114378318676
other,;0.010101477549022742
then;0.0072668503874867155
it;0.005644150752385494
is;0.005997314769598755
known;0.006547655089281601
as;0.006852553924550063
a;0.005634424646540473
plane;0.007276078183404949
Graph.;0.014912372669901574
This;0.006178347113918555
is;0.006241285623816613
a;0.005396526342769965
special;0.006388386561097507
case;0.006712902635551962
of;0.00656532615064164
graphing;0.007575617779788935
and;0.006447618680066507
not;0.006198245327927873
all;0.0064245630879773115
graphs;0.005951004288394225
are;0.005854362727614029
plane;0.0062629383432901455
graphs.;0.008153759484973872
A;0.0060069434689612915
plane;0.006577838902482378
Graph;0.006325222053264934
is;0.006360327562319543
also;0.005764998901212229
known;0.005763266282377164
as;0.0062088853918844215
a;0.0056774297666892515
planar;0.0063140908066431625
embedding;0.006484250441274536
of;0.005549121529392055
the;0.005210886237784129
graph.;0.005320762567631722
