text;attention
Planar;0.01487930406604739
Graph;0.012766701739273056
and;0.010130932443668323
plane;0.010015055256885641
Graph;0.010821264500628085
are;0.010224848406385146
both;0.009699870340536543
topological;0.011769692850572742
terms.;0.014326907331037399
In;0.009130878851020728
graph;0.010010903328896053
theory;0.011735047314399087
a;0.010758326836860252
planar;0.01309228711977598
Graph;0.011874132195301541
is;0.0099180288833632
a;0.00963344135929369
collection;0.009900122113463302
of;0.009917893212936084
objects;0.011262421359296454
in;0.009303544310419036
space;0.010650598926078616
(having;0.01210247715366566
x,;0.011826552091720711
y,;0.010473750214410165
and;0.008804649595294336
z;0.009286877059314145
coordinates);0.010754497835499335
that;0.009196214909225722
are;0.008575240537456813
all;0.009024265426642626
located;0.00938268418072632
on;0.008836711258523488
the;0.008545976209349106
same;0.008990794897594313
plane;0.009613844137141073
or;0.008783270787321664
slice;0.009701400120901085
of;0.008441245403653251
space.;0.011099158224627875
Specifically;0.009969184908130539
a;0.009071509141387496
plane;0.010164966043218935
would;0.009316697868852695
intersect;0.010108314086431138
only;0.009053408500440617
the;0.008533400477360785
nodes;0.010314348192525908
of;0.008589628664632695
that;0.0085787807389837
graph.;0.010226922722226785
Given;0.010215509676476178
a;0.009512962499000072
planar;0.011761320721004468
Graph,;0.01350207213724713
if;0.009893708255478412
one;0.00954321804429757
draws;0.011431441850179802
it;0.009263833828914866
in;0.008970580188480353
a;0.008527430611000341
way;0.009672306901291271
that;0.009215670072346175
no;0.00911641128962142
edges;0.009870392946876737
cross;0.009230631589584582
each;0.008459108581533922
other,;0.00961262093967293
then;0.009171393053562876
it;0.008720494309158043
is;0.008478135185981664
known;0.008821667113741107
as;0.009150889286622584
a;0.00833999062608234
plane;0.008797628171878092
Graph.;0.010362656425548154
This;0.009153208226729005
is;0.008681573799313063
a;0.008620785174529308
special;0.008897226235964827
case;0.009076304155411037
of;0.008817442303441897
graphing;0.010022995442340383
and;0.008752919250937886
not;0.008577538667925952
all;0.009009766478370174
graphs;0.00900661677954165
are;0.008478082094259591
plane;0.008447422322362548
graphs.;0.009391197612447768
A;0.008764283044772402
plane;0.009524361256274805
Graph;0.010477427503329981
is;0.009106648035041543
also;0.008945754541246569
known;0.008697521411040307
as;0.008902968427500858
a;0.008463660167116646
planar;0.009306013841406004
embedding;0.009122841611346601
of;0.00842593901459079
the;0.008208835631577817
graph.;0.008289618532202189
