text;attention
This;0.0218130176041488
is;0.01681258385090278
a;0.01662668747646193
complicated;0.018583981510171897
question;0.01945284831678482
which;0.01723240819540564
could;0.01693983720973562
have;0.01615256209020199
a;0.015906078239494578
few;0.0163833608901669
different;0.015992635470728826
interpretations.;0.028834468954010307
I;0.016946321689152045
don't;0.0214751245135523
know;0.016728188524447594
exactly;0.01624216537963882
which;0.016515090664190987
version;0.01833185578523099
of;0.01714452902860005
this;0.016581874608662995
question;0.016607488734207452
you;0.01627981124203251
are;0.016018968806001416
asking;0.017229054680397548
yet,;0.018687420856242153
so;0.016306529112717072
I;0.015668921606241178
will;0.016318501305772472
need;0.015799755934436575
to;0.01553366073549023
clarify.;0.02180354882753206
Are;0.01859136878880899
you;0.01656269972275994
asking;0.01805572719667794
why;0.01867132740357511
we;0.016792287014050927
have;0.01639689084861399
a;0.015916291586109337
universe;0.018928158409114576
at;0.016589150633727182
all,;0.019245286886175904
rather;0.016524599890058854
than;0.015906058092889294
nothing?;0.01821966778983635
Or;0.016302043353772198
are;0.015776216948814842
you;0.015533264985412803
asking;0.016229001778929695
how;0.0163080516139428
the;0.01591408829934342
universe;0.01570324608779802
started,;0.019940319197704413
to;0.01561822009812723
the;0.01560001322621547
best;0.015935531269516898
of;0.01634621810639423
our;0.015640069303059216
knowledge?;0.015804919625809703
