text;attention
This;0.019555421151433144
is;0.015865089013044564
a;0.015870355644348362
complicated;0.019179086624337836
question;0.022959207100765985
which;0.018908919968787664
could;0.01731754783543993
have;0.015870804738998243
a;0.01534531586572869
few;0.016161507922823077
different;0.016148737673730824
interpretations.;0.029487488023077754
I;0.01648947625238483
don't;0.020954974847970497
know;0.017216858372965844
exactly;0.016638601756593673
which;0.017811509053780025
version;0.017701096199667435
of;0.016000985932662054
this;0.016045590660986066
question;0.01715671620960335
you;0.01603522337791237
are;0.016107397858206224
asking;0.01848621699217426
yet,;0.019777849819205565
so;0.016608204276869157
I;0.014903056831899623
will;0.015610392363427854
need;0.015331549784427906
to;0.014423050276531043
clarify.;0.018601204220792353
Are;0.01731617840989662
you;0.01768621387364091
asking;0.020027246819703623
why;0.023017871827648556
we;0.01665978213706294
have;0.01623525548932525
a;0.015278403313662396
universe;0.023496200446500505
at;0.015709830636909134
all,;0.023653462917263546
rather;0.015640854103375245
than;0.016400918889423327
nothing?;0.018356155880478935
Or;0.016575692566830152
are;0.014724816559433222
you;0.014559091447334735
asking;0.015263106133241645
how;0.017056418467182075
the;0.015435690532985966
universe;0.015286482695568055
started,;0.018597792037856622
to;0.014584657251067905
the;0.014572250149896193
best;0.01466943800256416
of;0.015037070276818408
our;0.014496398803763874
knowledge?;0.015093283679989649
