text;attention
This;0.025036312087246115
is;0.01376778943077898
a;0.012366622010077759
complicated;0.02000814187297875
question;0.048620922479297175
which;0.019419733796994326
could;0.013681651574156229
have;0.011805636281868884
a;0.01200100754187816
few;0.01317022866629453
different;0.014729130070238555
interpretations.;0.0885869421348417
I;0.013902874280768687
don't;0.023727921974112765
know;0.015984675186289387
exactly;0.014692085736448366
which;0.014190766308336407
version;0.014471124605948104
of;0.011732063916917616
this;0.012461455050752477
question;0.019527815814894902
you;0.016211419547192876
are;0.01223962966664858
asking;0.020186021011147786
yet,;0.028145758765848954
so;0.01554314270262908
I;0.012565997009603471
will;0.01244596179080795
need;0.011935158240503375
to;0.01107752110675066
clarify.;0.020179920604251514
Are;0.015107492672972034
you;0.0124101870227558
asking;0.01499135619142802
why;0.02440873306254792
we;0.013301905700494072
have;0.013996384383281706
a;0.01121344404676442
universe;0.02183084531290132
at;0.012857219897400666
all,;0.033430881063574565
rather;0.013844532296498062
than;0.012532005136037618
nothing?;0.030798145218951724
Or;0.014138536734357637
are;0.011801916384842941
you;0.011429468571217617
asking;0.012534410222912596
how;0.013615168120345286
the;0.011731476531800419
universe;0.012837411229910056
started,;0.020453133139193787
to;0.011284372891927352
the;0.010867174467691003
best;0.01091060926539711
of;0.011104858421435639
our;0.010717791188507953
knowledge?;0.011435109558348524
