text;attention
This;0.018962656104782212
is;0.017178559003788604
a;0.016443187273423067
complicated;0.021631474635383247
question;0.026964104090763816
which;0.018882572537768674
could;0.016906781757311026
have;0.015989010864967786
a;0.015542284172781091
few;0.01634431699050102
different;0.01675992668282517
interpretations.;0.0297234691594372
I;0.017766789515635192
don't;0.018874720648981002
know;0.0181412443230715
exactly;0.017507112448479786
which;0.01904542221678469
version;0.01953346385390549
of;0.016279453689779434
this;0.016487543645775964
question;0.019873646521392115
you;0.017449843015419342
are;0.015195900743468027
asking;0.016902251139254088
yet,;0.018337412023788767
so;0.016174832786474056
I;0.015365813455619512
will;0.015256013698526576
need;0.015616331454862934
to;0.014792308421807383
clarify.;0.01884799825557686
Are;0.016063561087973643
you;0.016018794692763978
asking;0.017342087386589492
why;0.02015840500200976
we;0.017056507732991538
have;0.01610394416826042
a;0.015454321449000538
universe;0.019421167167034657
at;0.015527279232871963
all,;0.01938791056934241
rather;0.015278743272209228
than;0.015774851247031697
nothing?;0.018269439130795942
Or;0.015848472598502576
are;0.015502961285353136
you;0.015307212817482171
asking;0.015531774448608864
how;0.01696206264407246
the;0.015005153124405604
universe;0.0161330559468013
started,;0.0193803207119411
to;0.015028952899669552
the;0.014758870035706789
best;0.01534165968630751
of;0.015486587366980052
our;0.014437276670017896
knowledge?;0.014642182492939916
