text;attention
I'm;0.02595661008119595
sorry,;0.016207848100606808
but;0.012380584263084938
I;0.01174230662371897
don't;0.014335290185326843
have;0.011965258442929914
access;0.014213569728325536
to;0.012831211029279853
real-time;0.023056682303327778
bus;0.03875419300818025
schedules.;0.08509823431154197
To;0.014594336047037403
find;0.013632233456453072
out;0.015047323192419164
when;0.01816372361446117
your;0.01515403692718488
next;0.016212871440580073
bus;0.027883882161959313
is;0.015105980847095605
scheduled;0.013932390684378711
to;0.010249939779104966
arrive,;0.032750787351633844
you;0.015567026216922285
can;0.012653344581651283
try;0.013223707206196615
checking;0.01487024290403855
the;0.01379706879666605
website;0.017648490015331395
or;0.013336167005755364
app;0.013856198499656398
for;0.0125023314412453
your;0.012626749753261021
local;0.013039291632788533
transportation;0.01348418429600169
authority,;0.024665209486911324
or;0.012087223933892569
look;0.011848249019991845
up;0.014262056291366747
the;0.011325151284600894
bus;0.013824190846302521
schedule;0.015889664483204467
at;0.011941933314320537
the;0.01098033102720916
bus;0.011518520205696763
stop.;0.02305596356328812
You;0.011420682809588018
can;0.010218585920111078
also;0.011200610105811795
try;0.011234166200983728
calling;0.023010032031177394
the;0.0134834975347381
transportation;0.01122297073978979
authority;0.013033550925936124
or;0.012012620764551453
the;0.011033574904889595
bus;0.010536332435938186
company's;0.013144762381151288
customer;0.010447498816225842
service;0.010094162747221731
hotline;0.010131065859328003
for;0.01039482930900556
more;0.009886260984634066
information.;0.010222206142791698
