text;attention
I'm;0.028618507882070356
sorry,;0.014400193854189197
but;0.011462568523246399
I;0.009749979786483757
don't;0.01248893767520009
have;0.01070344459032641
access;0.011905401570680225
to;0.01059293766937358
real-time;0.02428738628907187
bus;0.017317166627729967
schedules.;0.19640928700468893
To;0.016795167493395772
find;0.012016595559552923
out;0.013108439703540602
when;0.012613918138025438
your;0.01352386266934626
next;0.011618564020997042
bus;0.018161885824133518
is;0.01234942888049981
scheduled;0.012234120633500274
to;0.009005796785899804
arrive,;0.029065507335818846
you;0.016945261918939386
can;0.013237415812418237
try;0.01605570786628691
checking;0.012752642933006668
the;0.010523839479736948
website;0.012830002250937065
or;0.01742460201480848
app;0.011510844245413342
for;0.010900166036421374
your;0.012308503259502461
local;0.011586184726483512
transportation;0.010804620958460175
authority,;0.03301633908652329
or;0.014393988476379361
look;0.010227325717978717
up;0.010701170132111604
the;0.009157439773898858
bus;0.011349904305782001
schedule;0.01127805122704511
at;0.010432727253589381
the;0.008914031347803789
bus;0.00959870722178134
stop.;0.03014325659332884
You;0.009939860405449813
can;0.009290490917899937
also;0.010828147587626541
try;0.010886045179055389
calling;0.01391204155236103
the;0.010170242105047555
transportation;0.008977349675400741
authority;0.01126540303126177
or;0.011144984803234914
the;0.009416316240477195
bus;0.00868681900773546
company's;0.010604605595550492
customer;0.008341448306508664
service;0.008441207781387346
hotline;0.00838913201101883
for;0.008563697022654354
more;0.0081743997769363
information.;0.008445977843985946
