text;attention
I'm;0.02149775080344086
sorry,;0.01826969432879767
but;0.018416539912376483
I;0.012624517989195975
don't;0.013451184722813156
have;0.013888306861844257
access;0.016226024746501914
to;0.013866563735430895
real-time;0.017905986328400587
bus;0.017454740040309887
schedules.;0.08906610475016079
To;0.014916255049445843
find;0.01362818566337904
out;0.01415030066505948
when;0.016778144145984383
your;0.015270374763776714
next;0.016894645175120664
bus;0.022085378467191823
is;0.013060556214690256
scheduled;0.014924996803044698
to;0.011014322760147896
arrive,;0.02588000579003112
you;0.014503474394642122
can;0.013719844542747285
try;0.01593556937811482
checking;0.015482924681083027
the;0.01213975416747952
website;0.020743906162381972
or;0.015426574634763742
app;0.01571956324168517
for;0.015805255524461385
your;0.012807750193395332
local;0.013464378022666985
transportation;0.013306672512893214
authority,;0.024216605485630066
or;0.013522252387935536
look;0.012210022281636618
up;0.014027732267922626
the;0.011501595632239254
bus;0.012824941496632866
schedule;0.01475108894643841
at;0.0132747093707568
the;0.011084818278372342
bus;0.0111305231381031
stop.;0.024217098419317126
You;0.011503197442197844
can;0.011553702481459016
also;0.01231012928629632
try;0.013171759229847133
calling;0.018790795845093078
the;0.01282448590678021
transportation;0.011894446025743053
authority;0.015395364091097983
or;0.013653456258633505
the;0.012007026560681536
bus;0.011340936588772707
company's;0.01522474245158853
customer;0.010909219293306873
service;0.011419598385677918
hotline;0.011630172977833845
for;0.011342941953966698
more;0.010682845825572312
information.;0.011257544517007771
