text;attention
I'm;0.03086101279841236
sorry,;0.016164302056432413
but;0.013994576729168645
I;0.011544342418235272
don't;0.013695701363534117
have;0.012881852539616741
access;0.01419912525042977
to;0.012500743943428757
real-time;0.020383350145920943
bus;0.02343540003011452
schedules.;0.13254858281738113
To;0.01724734085684133
find;0.01276060014963711
out;0.01335226110910496
when;0.015466116108405628
your;0.014957726674111589
next;0.013235926360214681
bus;0.0224272183917901
is;0.012911172363257598
scheduled;0.01252094843077298
to;0.010661117614259452
arrive,;0.02599780588939001
you;0.01578641828988558
can;0.013474484120178968
try;0.015205056544143253
checking;0.01272293547381493
the;0.01136355504953127
website;0.015993349623365724
or;0.013648126379678022
app;0.01610429863020967
for;0.011750007520074515
your;0.012362398591397424
local;0.013477024697296685
transportation;0.01259171431303379
authority,;0.023521589964350154
or;0.013411344936808612
look;0.01208061849167296
up;0.013058714037462584
the;0.010909830324856882
bus;0.01272459749772962
schedule;0.0133858701885198
at;0.012456635509287573
the;0.010483818041724815
bus;0.010823203697580787
stop.;0.024515852730295235
You;0.011270943452230956
can;0.010836681239512234
also;0.011891000373900902
try;0.012119679647852735
calling;0.01573291769547851
the;0.011406784086641588
transportation;0.01064787634939605
authority;0.012133635567550446
or;0.012417779497595397
the;0.010956586762333714
bus;0.010459596260872018
company's;0.013278831095251808
customer;0.010047246410492388
service;0.01039030522675493
hotline;0.010420698281564339
for;0.010305230610775398
more;0.009926023929364609
information.;0.01015951481907294
