text;attention
I'm;0.024586314907948097
sorry,;0.01731551152781974
but;0.013809607061858813
I;0.012464030904584377
don't;0.01449019238891258
have;0.01261481995914183
access;0.01483479907487736
to;0.012772845475508117
real-time;0.020421623647522
bus;0.038648376835297656
schedules.;0.05509323251155667
To;0.015314539673788877
find;0.014605436228325164
out;0.014415702941316612
when;0.015440479951163837
your;0.0163478610732384
next;0.014505715247057904
bus;0.02322526710396187
is;0.013495876728643805
scheduled;0.013820390394842175
to;0.010787759044769345
arrive,;0.02388533136342742
you;0.01780649916112761
can;0.01443098622695548
try;0.016398018558047726
checking;0.014920959863897774
the;0.013801305544984955
website;0.017771655211595336
or;0.01480997541353497
app;0.014227500272027996
for;0.01317004936243324
your;0.014137143014150736
local;0.014518923821352316
transportation;0.014777698699876503
authority,;0.03080839495049819
or;0.014283029764186923
look;0.012843778319297294
up;0.01308313456120399
the;0.012117779935190564
bus;0.014178196492394182
schedule;0.014327834562353843
at;0.012060415753102707
the;0.011571167343645338
bus;0.012841367066806756
stop.;0.029693436701605083
You;0.011768111995317406
can;0.011128502149945168
also;0.01347927212208788
try;0.013199889418976431
calling;0.018656134132765408
the;0.013481730431830244
transportation;0.012846558710828303
authority;0.014035636608096796
or;0.012727241355932131
the;0.01189793726913196
bus;0.011728926354288459
company's;0.015316054569678205
customer;0.011605933730366473
service;0.011285307821118805
hotline;0.01161823070159403
for;0.011587931658033799
more;0.010819843360460423
information.;0.011341792963715696
