text;attention
If;1.0130005279347649e-26
you're;1.578663095511752e-26
planning;1.0260000894916949e-26
to;9.176308486034324e-27
publish;1.0414633865590196e-26
the;4.127579755063289e-05
extension,;0.9999587242024495
it's;1.7350358491241832e-26
best;1.0349655233132439e-26
not;9.538099757373078e-27
to;9.675978991730904e-27
abuse;1.2840496433182659e-26
Google's;1.9216285260731395e-26
services;1.0277244083482867e-26
like;1.0505382534417582e-26
that,;1.131734357092184e-26
as;1.0122204078717629e-26
it's;1.2135027223092576e-26
very;9.658313360045823e-27
likely;1.0052571491351494e-26
that;9.540870391402553e-27
they'll;1.2497392371677292e-26
take;9.724535635972197e-27
it;9.117608780323745e-27
down;9.343387847100106e-27
from;9.153162062992518e-27
their;9.211776180699568e-27
store.;1.2016957204391842e-26
You;1.0283348945646213e-26
should;1.0611724004754164e-26
instead;1.0318739298800141e-26
use;9.543714642734327e-27
a;9.340053669170593e-27
cheaper;1.1297454449531884e-26
alternative,;1.178779997729825e-26
such;9.453615184420908e-27
as;1.0027094791467042e-26
LibreTranslate;2.0092727653050782e-26
hosted;9.983541990317744e-27
on;9.072873851227899e-27
a;9.023545766263412e-27
cheap;9.676221655305772e-27
Hetzner;1.659622316182702e-26
server.;1.2153560384257125e-26
(LibreTranslate;2.2542900060416586e-26
isn't;1.3185297100344932e-26
as;9.32524328303709e-27
good;9.259659974246295e-27
at;9.034392551064114e-27
translation;1.0096719411504144e-26
as;9.057935878593729e-27
Google's;1.2170689132993437e-26
services,;1.0289260950267147e-26
which;9.488274366235682e-27
in;9.306922182346927e-27
your;9.396209217502423e-27
case;9.125027536822803e-27
should;9.132128659366046e-27
be;8.806858883579248e-27
a;8.766379463670876e-27
positive!);1.1963530391948727e-26
However,;1.1327670829891529e-26
if;1.0103153470173057e-26
you;9.491777717186271e-27
don't;1.1805684267744596e-26
plan;9.779963380871966e-27
on;8.869874432398496e-27
sharing;1.0133931615638307e-26
the;9.104843210576043e-27
extension;9.509667148813212e-27
publicly;1.0489604745411005e-26
and;9.27795571138546e-27
don't;1.1359178461328557e-26
mind;9.706568442283339e-27
potentially;9.56791013991709e-27
being;9.047386268756717e-27
ratelimited,;1.534805420587137e-26
a;9.11962575313609e-27
good;9.482174801611651e-27
place;9.938790127572848e-27
to;8.933023928850976e-27
start;9.241443624669049e-27
is;9.300340005207687e-27
to;8.97393699288303e-27
look;9.221548534298165e-27
at;9.15695020035448e-27
your;9.169846284929573e-27
browser's;1.203979101741232e-26
network;9.25812514644692e-27
monitor;9.243135112066382e-27
(available;1.048492141800328e-26
in;8.81929070153343e-27
the;8.801839362040117e-27
"""Inspect";1.150314717514036e-26
"Element""";9.726104596788039e-27
panel);9.776549238585282e-27
while;9.09459849630071e-27
using;8.925514687186536e-27
the;8.666964151443243e-27
translator.;1.0172346518103263e-26
You;9.130432520121846e-27
could;9.174381576278836e-27
also;8.848878249371746e-27
study;9.4021859532291e-27
the;8.846295517144119e-27
code;9.482178192702221e-27
of;8.766105538448073e-27
open-source;1.0844505352091222e-26
alternative;9.050672007807588e-27
frontends,;9.99648523708723e-27
such;8.716763370436644e-27
as;8.706315156702284e-27
Lingva;1.069508338988193e-26
Translate.;8.777589518717653e-27
