text;attention
If;0.058856898307468514
you're;0.16508511310034432
planning;0.00484889969879323
to;0.00402742163766404
publish;0.006992304536490852
the;0.003705248172586215
extension,;0.06987388557815248
it's;0.013129840879043774
best;0.00421259530877525
not;0.004063718082530112
to;0.004162024146046322
abuse;0.009068904904903812
Google's;0.04242819872836503
services;0.016685489889859174
like;0.004229884104469082
that,;0.01594660371772685
as;0.004217008395545536
it's;0.006658517601743018
very;0.0034990988432263455
likely;0.003991302242568303
that;0.003671631370880642
they'll;0.006285246895383697
take;0.0037077190377002855
it;0.0037804958730146207
down;0.006206308486325413
from;0.00367868295972732
their;0.0037733525218183587
store.;0.012262416647279442
You;0.004928470120826406
should;0.0036886231119474225
instead;0.004046153795118053
use;0.004236576770126253
a;0.0037248632446145926
cheaper;0.012013525287238834
alternative,;0.007357449693782605
such;0.0040176811609352455
as;0.0037119638399016946
LibreTranslate;0.0429482417075422
hosted;0.00490765052378282
on;0.003721767808400829
a;0.0034768763554590266
cheap;0.004351095069192247
Hetzner;0.005858650475143946
server.;0.013583164049842219
(LibreTranslate;0.01787522719932053
isn't;0.061921414067447035
as;0.0036252735737041394
good;0.004501196507512011
at;0.003795843985873348
translation;0.005364358023921752
as;0.004114134251152613
Google's;0.014228404845999151
services,;0.006498656432437839
which;0.0036199544875102608
in;0.003412521223065501
your;0.0037121161738493755
case;0.003856855387709343
should;0.0034104774914869317
be;0.0033380986891422045
a;0.003303293197981152
positive!);0.005769278582477247
However,;0.005611280830214402
if;0.003914550961558838
you;0.0037474564413499853
don't;0.010304106032957163
plan;0.003966891264985618
on;0.003597582960149621
sharing;0.004193711207160164
the;0.003514540922867704
extension;0.0078325061958373
publicly;0.004498468333241625
and;0.00430185726356051
don't;0.00622483628127961
mind;0.0036414405542103522
potentially;0.0035149966302252585
being;0.0034990016022916006
ratelimited,;0.010912961810058294
a;0.003652141186976947
good;0.003413503110032609
place;0.0036132590997519686
to;0.003337484611626376
start;0.0036365289539928582
is;0.003816490260082639
to;0.0036090675292494282
look;0.0034680167113138385
at;0.0037072202803970565
your;0.0035094168593140193
browser's;0.006382973265115059
network;0.005922333550213363
monitor;0.005667153769695121
(available;0.004402111969977926
in;0.003520883734842168
the;0.0034015831963546965
"""Inspect";0.004837132765654039
"Element""";0.00392694044865545
panel);0.003893792519422396
while;0.0036214253940733375
using;0.003781952099910702
the;0.0034606620309421024
translator.;0.00812428289170811
You;0.003967182398752808
could;0.0034407728957243627
also;0.0034286389938734643
study;0.003764263149009221
the;0.0036649948987163947
code;0.0037691183944610477
of;0.003524021505192451
open-source;0.003989298645009579
alternative;0.0035915470860573007
frontends,;0.0042592746231255516
such;0.003340992973686043
as;0.003393476225984233
Lingva;0.0042777665824394046
Translate.;0.0036374372938409527
