text;attention
Indeed,;6.028439184591806e-05
while;4.50795759807326e-05
Linux;5.0019598854931325e-05
and;4.866652850588748e-05
BSD;7.137270082171162e-05
have;5.039969296227859e-05
many;4.9786966178706506e-05
similarities,;5.5345584935207976e-05
they;4.7333230689868455e-05
also;4.453352047912291e-05
have;4.602753401602473e-05
many;4.9207952601330755e-05
fundamental;5.2817412584729706e-05
differences.;0.9987407914344284
Do;5.8282551285957966e-05
you;5.2224726065772094e-05
have;6.04183415381054e-05
a;6.660354634796601e-05
question;5.0582067918171844e-05
related;6.138358755814808e-05
to;5.7678481297717303e-05
these;5.1310110315697984e-05
operating;5.104947008707359e-05
systems?;7.880099270042066e-05
