text;attention
Indeed,;0.1370706906207605
while;0.028762147195287375
Linux;0.03504827152659058
and;0.027930712664158475
BSD;0.04709587367441498
have;0.026750141265856692
many;0.031140272443587354
similarities,;0.09143409727102375
they;0.026700897949570146
also;0.031851567379715236
have;0.025501824581269966
many;0.029834305753154627
fundamental;0.031244246446307637
differences.;0.10302480575357911
Do;0.026772016254751382
you;0.028042127962763022
have;0.026352652004922924
a;0.02374396748987156
question;0.029590513359944184
related;0.03684933570796863
to;0.023222948907262012
these;0.026896079322019623
operating;0.02585098442172122
systems?;0.07928952004349897
