text;attention
Yes,;1.0156718834256598e-07
1;1.5604502822664868e-22
am;1.7589981473861142e-22
familiar;1.7141304881202598e-22
with;1.6458671398544783e-22
Stephen;1.6070626311412866e-22
Wolfram.;0.9999998984328117
Stephen;1.7127302566507953e-22
Wolfram;2.3852931512860614e-22
is;2.9270457059970177e-22
a;2.0697965363331305e-22
British-American;2.600930439053561e-22
computer;1.5962669202339756e-22
scientist,;3.7130231309803603e-22
businessman,;2.553376454010708e-22
and;1.5850354190162258e-22
creator;1.6302188140831808e-22
of;1.6774819176818456e-22
the;1.4889002069631094e-22
software;1.7931508098844778e-22
Mathematica;2.6699102971044816e-22
and;1.4220230255269488e-22
the;1.5435516455050592e-22
computational;1.422569530551595e-22
knowledge;1.4098347028670272e-22
engine;1.4579728787801471e-22
Wolfram;1.6901284251531286e-22
Alpha.;2.604570899302346e-22
He;2.214846018282855e-22
is;1.5356580432767444e-22
also;1.7181942105994116e-22
the;1.477834693533769e-22
founder;1.6326699842435784e-22
and;1.284005670631321e-22
CEO;1.39389524751765e-22
of;1.414343002100054e-22
the;1.2682610163486435e-22
software;1.401772176931942e-22
company;1.5733321835767117e-22
Wolfram;1.5515754340936497e-22
Research.;1.945116236854675e-22
Wolfram;1.906116251466671e-22
is;1.7696396805492898e-22
known;1.460698974952238e-22
for;1.7100250056117916e-22
his;1.5703432297928547e-22
contributions;1.7331441526506718e-22
to;1.4896681855084303e-22
the;1.341901313574797e-22
fields;1.4113908802569311e-22
of;1.371534869683453e-22
mathematics,;2.126599955286836e-22
computer;1.3482425082768927e-22
science,;1.5631745977588647e-22
and;1.3449740550621623e-22
physics,;1.3742690172663687e-22
and;1.3072845768220605e-22
for;1.4798387260782909e-22
his;1.3481010593392222e-22
work;1.3369897560131475e-22
in;1.3612743101395219e-22
developing;1.3139492922594052e-22
computer;1.2245100071433321e-22
algorithms;1.3176735049331045e-22
for;1.2647372944933368e-22
symbolic;1.2703710743596732e-22
computation.;1.4537964655143663e-22
He;1.498439971308013e-22
has;1.422709655821833e-22
received;1.611716626943129e-22
numerous;1.3737934113798076e-22
awards;1.4531397731381946e-22
and;1.3875658456099214e-22
accolades;1.5288046680769643e-22
for;1.3210844828096586e-22
his;1.2303061455044558e-22
work,;1.3260893215347743e-22
and;1.3047585673049836e-22
is;1.320635233274319e-22
considered;1.446607012052323e-22
to;1.358366665534239e-22
be;1.402061485153941e-22
one;1.223326975426496e-22
of;1.2214760471402415e-22
the;1.2047758787703977e-22
leading;1.2638017079647862e-22
experts;1.2641108183989602e-22
in;1.2389564853349674e-22
the;1.1750869310680983e-22
field;1.152432643770708e-22
of;1.1546225649355145e-22
computational;1.1453568202474917e-22
science.;1.1254894687437558e-22
