text;attention
Yes,;2.1245760807257492e-11
1;2.3962609503561646e-24
am;2.8802829765684108e-24
familiar;2.6102714402978834e-24
with;3.043208251065398e-24
Stephen;2.6880441697701295e-24
Wolfram.;0.9999999999787543
Stephen;3.125074048058254e-24
Wolfram;7.943546970025976e-24
is;3.35065615163438e-24
a;2.9324297954635853e-24
British-American;5.3103255381089215e-24
computer;2.8124363262251653e-24
scientist,;7.154660324290716e-24
businessman,;4.536784281151463e-24
and;2.9011875065861298e-24
creator;3.1464633442590135e-24
of;3.0722143631118847e-24
the;2.6835243248481788e-24
software;2.984390144875869e-24
Mathematica;5.473398767103524e-24
and;3.709660498119209e-24
the;2.937049802990438e-24
computational;2.5863735290651897e-24
knowledge;2.7382259546225032e-24
engine;2.7666672288051495e-24
Wolfram;3.95251655060464e-24
Alpha.;6.09778917290532e-24
He;2.787896495980783e-24
is;2.4542843641677196e-24
also;2.445925287987687e-24
the;2.4032454862174185e-24
founder;2.6633926301184085e-24
and;2.4035789827685103e-24
CEO;2.5693325838408757e-24
of;2.559821525287921e-24
the;2.256263744977614e-24
software;2.6117498318781585e-24
company;2.963817906724451e-24
Wolfram;3.16893465058634e-24
Research.;3.9409707121313436e-24
Wolfram;3.548480881469626e-24
is;2.6717313303014848e-24
known;2.5740727809769828e-24
for;2.8926520092583757e-24
his;2.8525703444332236e-24
contributions;3.0287260493541632e-24
to;3.045599629662728e-24
the;2.5074159004315764e-24
fields;2.64641762320335e-24
of;2.7570251826124564e-24
mathematics,;4.041181271348001e-24
computer;2.350414942150379e-24
science,;2.921818921614658e-24
and;2.2974450710572616e-24
physics,;2.7911076987696155e-24
and;2.4072191497626957e-24
for;2.5301004930202904e-24
his;2.291033233186989e-24
work;2.2394474619449108e-24
in;2.43037819981159e-24
developing;2.4365188872530392e-24
computer;2.218938220267258e-24
algorithms;2.3899038981357763e-24
for;2.4363312238006255e-24
symbolic;2.2886399366281184e-24
computation.;2.8190720659020595e-24
He;2.5545810619412568e-24
has;2.3289096386942147e-24
received;2.4666531049411572e-24
numerous;2.395471133023535e-24
awards;2.963626769674727e-24
and;2.4063224143338532e-24
accolades;2.932017328484866e-24
for;2.421073041074722e-24
his;2.215520999616155e-24
work,;2.4154594431071158e-24
and;2.1480667078875092e-24
is;2.3576415853246817e-24
considered;2.29020694397275e-24
to;2.0745481844263263e-24
be;2.0531831826218292e-24
one;2.0476188470275526e-24
of;2.0799695364743814e-24
the;2.056797044487928e-24
leading;2.15221354197635e-24
experts;2.3161947365370806e-24
in;2.0756977233334352e-24
the;2.0212602196228458e-24
field;2.0494317049447e-24
of;2.0386983105904397e-24
computational;2.0523975663648675e-24
science.;2.0057904302171937e-24
