text;attention
Yes,;2.592456112004075e-10
1;1.0511610007266369e-22
am;1.0799430753366658e-22
familiar;1.0420758940452432e-22
with;1.0868890429508244e-22
Stephen;1.1961660764904e-22
Wolfram.;0.9999999997407545
Stephen;1.762837930526926e-22
Wolfram;6.159664931785367e-22
is;1.7455456447484932e-22
a;1.533772189483793e-22
British-American;2.981873633345497e-22
computer;1.24920521132232e-22
scientist,;2.4276099931002655e-22
businessman,;1.7778596532235256e-22
and;1.1162930698620182e-22
creator;1.2745171129589417e-22
of;1.4462282946348812e-22
the;1.342396679103357e-22
software;1.3854472669555512e-22
Mathematica;3.086897438120386e-22
and;1.462431251625371e-22
the;1.2455504521227046e-22
computational;1.04918555922489e-22
knowledge;9.47874216985979e-23
engine;1.1612551944019368e-22
Wolfram;1.6641183690225018e-22
Alpha.;4.722265921000292e-22
He;1.3174922836360863e-22
is;1.011668610506377e-22
also;1.1170443837935388e-22
the;1.0536933285998751e-22
founder;1.2037058753688499e-22
and;9.627443811809412e-23
CEO;1.0075711389295584e-22
of;1.0881220885531639e-22
the;1.0210314507173125e-22
software;1.0475247531834277e-22
company;1.0893221202793779e-22
Wolfram;1.413896650175134e-22
Research.;1.979926344595056e-22
Wolfram;1.91657568282437e-22
is;1.2295266867572916e-22
known;1.083365709917793e-22
for;1.2119534202808453e-22
his;1.2619316290824795e-22
contributions;1.2235786853472774e-22
to;1.225610440445155e-22
the;1.0249168624762641e-22
fields;1.1671203172901282e-22
of;1.1004934369447336e-22
mathematics,;1.5761373935252658e-22
computer;9.998809285461907e-23
science,;1.2356611504685465e-22
and;9.687005864018304e-23
physics,;1.2456811409809676e-22
and;1.0105189785801521e-22
for;9.772321020404497e-23
his;9.933742785329318e-23
work;9.563068246459749e-23
in;9.910216912266589e-23
developing;1.0400804842858881e-22
computer;9.765788555225708e-23
algorithms;1.1021501900883183e-22
for;1.0199813348452647e-22
symbolic;9.399926158725972e-23
computation.;1.2915246825861324e-22
He;1.0375493935456279e-22
has;9.958555507357125e-23
received;1.0395063028692567e-22
numerous;9.389038259312511e-23
awards;1.259387763091884e-22
and;9.655716469101101e-23
accolades;1.1582157426024332e-22
for;9.161014435446163e-23
his;9.104609191001714e-23
work,;1.1139495814066593e-22
and;9.338272308837933e-23
is;9.284399966303484e-23
considered;9.688940171087353e-23
to;9.009311447201852e-23
be;8.74141201010033e-23
one;8.607291500526251e-23
of;8.65121693050542e-23
the;8.780118121909307e-23
leading;9.331041617991096e-23
experts;1.0087299381536002e-22
in;8.909875783515198e-23
the;8.462506847104899e-23
field;8.94286376972398e-23
of;8.445927626277135e-23
computational;8.798534495003762e-23
science.;8.368925401454944e-23
