text;attention
Yes,;3.700185325135444e-10
1;5.089278660055492e-24
am;5.951445157393313e-24
familiar;5.570819876460442e-24
with;5.556584822508731e-24
Stephen;5.200759340207046e-24
Wolfram.;0.9999999996299815
Stephen;7.840451144378005e-24
Wolfram;9.751640123213208e-24
is;1.107838316062517e-23
a;7.538111419663615e-24
British-American;9.300291769375666e-24
computer;5.466759570204286e-24
scientist,;1.3443522584666312e-23
businessman,;8.014543010096624e-24
and;5.327480641413397e-24
creator;5.663023931058172e-24
of;6.352301995285856e-24
the;5.196650349656564e-24
software;6.304436461120582e-24
Mathematica;1.1641830881843443e-23
and;6.585727902237865e-24
the;5.710637068041956e-24
computational;5.786809927999388e-24
knowledge;5.2143527504577845e-24
engine;5.623645041802393e-24
Wolfram;6.061783485187932e-24
Alpha.;1.5526979280738807e-23
He;7.354498021573846e-24
is;5.825814740502928e-24
also;5.738044712827753e-24
the;5.058805102331555e-24
founder;5.3853379408781916e-24
and;4.864865192940256e-24
CEO;5.0714208445786226e-24
of;5.394584798346754e-24
the;4.703902212054721e-24
software;5.337376191346803e-24
company;5.5114088847369366e-24
Wolfram;5.448907711226383e-24
Research.;9.429002023399412e-24
Wolfram;6.094319602421544e-24
is;6.458710832216997e-24
known;5.848895050800771e-24
for;5.946383840877004e-24
his;5.505586737108935e-24
contributions;5.779701858750176e-24
to;5.707557795449444e-24
the;4.794732471262517e-24
fields;4.8780695457195984e-24
of;5.3485471549809224e-24
mathematics,;6.5526327800616626e-24
computer;4.655396156231186e-24
science,;5.249503490817682e-24
and;4.654118521288034e-24
physics,;6.059538988663601e-24
and;5.227076535821164e-24
for;5.318286517376588e-24
his;4.801257095766268e-24
work;4.684420336557938e-24
in;4.800730773157969e-24
developing;4.770553362788483e-24
computer;4.6212869542730524e-24
algorithms;4.7699807220230626e-24
for;4.830212039971282e-24
symbolic;4.511669908047587e-24
computation.;7.337129499826233e-24
He;5.291437558129956e-24
has;4.862539548709358e-24
received;4.877002662033662e-24
numerous;4.815447517762937e-24
awards;5.6292195878714596e-24
and;5.030004981255245e-24
accolades;4.8795331018321415e-24
for;4.813230560004725e-24
his;4.458333301009014e-24
work,;5.585122773939834e-24
and;4.9298013087752095e-24
is;4.4961173350356785e-24
considered;4.572474917073399e-24
to;4.238202204782984e-24
be;4.220430105396217e-24
one;4.179912351083983e-24
of;4.1933597570606736e-24
the;4.184922018796039e-24
leading;4.4669904170137175e-24
experts;4.422469320414192e-24
in;4.351894592438587e-24
the;4.1433567347518205e-24
field;4.222519994188177e-24
of;4.150798680296412e-24
computational;4.23788066770612e-24
science.;4.142031108912114e-24
