text;attention
Yes,;1.2608166093286544e-11
1;3.542724416958386e-25
am;3.7881157928854367e-25
familiar;3.8364282609205806e-25
with;4.0844131145560113e-25
Stephen;4.187295505114862e-25
Wolfram.;0.9999999999873919
Stephen;6.34544156750525e-25
Wolfram;1.1318331738909451e-24
is;5.167455760632744e-25
a;4.459299386137262e-25
British-American;8.075891425090853e-25
computer;4.2423196508037955e-25
scientist,;7.243353180821837e-25
businessman,;6.320534633291148e-25
and;3.859139275988536e-25
creator;4.200412336739506e-25
of;4.291908618024249e-25
the;3.8583077187891284e-25
software;3.9713610958926797e-25
Mathematica;7.079306567323584e-25
and;4.407978940850912e-25
the;3.944831180640523e-25
computational;4.408388959476723e-25
knowledge;4.1170298426668805e-25
engine;4.896259309405324e-25
Wolfram;5.44923318141925e-25
Alpha.;1.1134155610845664e-24
He;3.9833993998706896e-25
is;3.4295418929084526e-25
also;3.702908654910165e-25
the;3.5748522065350597e-25
founder;4.050359422796836e-25
and;3.577434363066269e-25
CEO;3.7513862567546267e-25
of;3.710680956339578e-25
the;3.4003767248529883e-25
software;3.8552612041934846e-25
company;3.7330664719714403e-25
Wolfram;4.983156992988931e-25
Research.;5.169525733445148e-25
Wolfram;6.571244003026212e-25
is;3.9553355957680326e-25
known;3.9805836553205086e-25
for;3.828681357577662e-25
his;3.5852328445813075e-25
contributions;3.7351955913963404e-25
to;3.683039878804323e-25
the;3.293045763495786e-25
fields;3.6627667043074436e-25
of;3.5010474977525257e-25
mathematics,;4.55469921733201e-25
computer;3.4653072425341444e-25
science,;3.796755240255602e-25
and;3.2460237201116763e-25
physics,;3.998620247972655e-25
and;3.332365602093899e-25
for;3.2966255883222433e-25
his;3.285847510833321e-25
work;3.414452189802158e-25
in;3.461421510440023e-25
developing;3.6145142961593895e-25
computer;3.4221743638403724e-25
algorithms;3.900021615276901e-25
for;3.582719853150154e-25
symbolic;3.3210628221152758e-25
computation.;4.152087042979351e-25
He;3.418076158276422e-25
has;3.35497020973528e-25
received;3.408693088622956e-25
numerous;3.334147988355817e-25
awards;3.805922616346594e-25
and;3.3036529211285244e-25
accolades;3.767100372195218e-25
for;3.3260301487926867e-25
his;3.1721730474417276e-25
work,;3.4948772519757376e-25
and;3.2163492803489795e-25
is;3.286355589611367e-25
considered;3.5893642140348365e-25
to;3.2531784566253065e-25
be;3.109492781167604e-25
one;3.0720678081367607e-25
of;3.0488377049836765e-25
the;3.0786925758107023e-25
leading;3.235792552690654e-25
experts;3.27837152844584e-25
in;3.1373851311633464e-25
the;3.0800387025875524e-25
field;3.1379129206211634e-25
of;3.0681840976297424e-25
computational;3.1484972040506244e-25
science.;3.0112727161886514e-25
