text;attention
Yes,;5.271215162088151e-15
1;1.2425146577286232e-28
am;1.2739165280634366e-28
familiar;1.2948957199707707e-28
with;1.3494086146951905e-28
Stephen;1.292987687971607e-28
Wolfram.;0.9999999999999947
Stephen;1.4341706406733593e-28
Wolfram;5.825225098799705e-28
is;1.5508781432265604e-28
a;1.377449761809311e-28
British-American;1.9045896703454715e-28
computer;1.211027071193164e-28
scientist,;1.71637438423631e-28
businessman,;1.511764806198594e-28
and;1.1654041077638698e-28
creator;1.2156440564504411e-28
of;1.2162542880781614e-28
the;1.1850713954484405e-28
software;1.2855968702468943e-28
Mathematica;2.0814036382870043e-28
and;1.2360412330238583e-28
the;1.1774129849775544e-28
computational;1.2126462031169223e-28
knowledge;1.1714603004467652e-28
engine;1.300408632088377e-28
Wolfram;1.9011374083894637e-28
Alpha.;2.540064093351199e-28
He;1.301291387415166e-28
is;1.184410852710744e-28
also;1.2456428506094836e-28
the;1.1630051403268644e-28
founder;1.2265403833219845e-28
and;1.1071814117614732e-28
CEO;1.1192706662506395e-28
of;1.1256130046918345e-28
the;1.087366038429599e-28
software;1.1581034822702151e-28
company;1.2060299776893658e-28
Wolfram;1.5575085439832754e-28
Research.;1.6420333959656615e-28
Wolfram;2.082989125264817e-28
is;1.2996336041672725e-28
known;1.3025544349387274e-28
for;1.2225725996722524e-28
his;1.2996979010431333e-28
contributions;1.3815266255499957e-28
to;1.250315025631714e-28
the;1.1424409713033173e-28
fields;1.2057107607378768e-28
of;1.1883335453452847e-28
mathematics,;1.4324255906495182e-28
computer;1.1085766843005173e-28
science,;1.2557782508950908e-28
and;1.1108265420080741e-28
physics,;1.3753817194562213e-28
and;1.1354241862053193e-28
for;1.0990237677542578e-28
his;1.1033384436655756e-28
work;1.1407110829907715e-28
in;1.140079343324307e-28
developing;1.2064961340782145e-28
computer;1.0780402679722278e-28
algorithms;1.145294551449678e-28
for;1.147536180060352e-28
symbolic;1.1476484702191754e-28
computation.;1.4514460508678899e-28
He;1.2440745545779687e-28
has;1.22139249534555e-28
received;1.198664723652936e-28
numerous;1.1360286479271094e-28
awards;1.236379718374304e-28
and;1.112641907926122e-28
accolades;1.1786235503455437e-28
for;1.0642220234277883e-28
his;1.0784463312098427e-28
work,;1.1236285840053983e-28
and;1.0637638851417344e-28
is;1.0960557582153869e-28
considered;1.117564505089325e-28
to;1.0598293136712913e-28
be;1.056885542565912e-28
one;1.0504129993979821e-28
of;1.0700397836615974e-28
the;1.0597267925033681e-28
leading;1.0782866624561561e-28
experts;1.0654583044471433e-28
in;1.0688300477301662e-28
the;1.0394397066576104e-28
field;1.0426808967819334e-28
of;1.0798419094112057e-28
computational;1.0285376772107781e-28
science.;1.0342716388051113e-28
