text;attention
Yes,;8.458027482430099e-10
1;5.045224812092469e-24
am;8.459246317933183e-24
familiar;5.353709551324156e-24
with;5.031053529511821e-24
Stephen;5.58036658524151e-24
Wolfram.;0.9999999991541972
Stephen;6.4183800968375684e-24
Wolfram;1.020863173583729e-23
is;6.498519092706134e-24
a;5.602880740830807e-24
British-American;1.033537541978266e-23
computer;5.311079458913633e-24
scientist,;9.997442779489399e-24
businessman,;8.328418039598864e-24
and;5.065532519104784e-24
creator;5.230546415966497e-24
of;5.62935144909765e-24
the;5.171429010574238e-24
software;6.4675769743717225e-24
Mathematica;1.2536801888134512e-23
and;5.7409688205708116e-24
the;5.320621216736697e-24
computational;6.070742918240646e-24
knowledge;5.821965576841811e-24
engine;5.545818899351501e-24
Wolfram;6.634285705250026e-24
Alpha.;1.2109842255250363e-23
He;5.8036068896261324e-24
is;4.977716944018279e-24
also;5.003776818280583e-24
the;4.57851124448105e-24
founder;4.882625338346717e-24
and;4.660440963916854e-24
CEO;4.865435737224468e-24
of;5.0607956534828626e-24
the;4.49949791697281e-24
software;5.396909243470417e-24
company;5.204185538831346e-24
Wolfram;5.6839174842795256e-24
Research.;7.55939292177991e-24
Wolfram;6.894126525761656e-24
is;5.243825877702722e-24
known;5.021076276813957e-24
for;5.3481999924056634e-24
his;5.0001591067899766e-24
contributions;5.332866182396949e-24
to;5.261234721486437e-24
the;4.6095298816192774e-24
fields;4.853166651336638e-24
of;5.076373400007138e-24
mathematics,;7.474233205116154e-24
computer;4.818563153463528e-24
science,;5.170329322950411e-24
and;4.5284655463623404e-24
physics,;5.858850548701873e-24
and;4.627272914550352e-24
for;4.786319676691394e-24
his;4.6451121386760615e-24
work;4.929321490603425e-24
in;4.926950496456454e-24
developing;4.769081309285093e-24
computer;4.523128509459303e-24
algorithms;4.938261351944093e-24
for;4.545852041522284e-24
symbolic;4.775515806895053e-24
computation.;6.0683457197113544e-24
He;4.886655252774475e-24
has;4.6774592118413716e-24
received;4.819565041709578e-24
numerous;4.8646100249834935e-24
awards;5.357585218900053e-24
and;4.5683724971562376e-24
accolades;5.065948141789795e-24
for;4.638965674434098e-24
his;4.51995697534953e-24
work,;5.241263073024135e-24
and;4.5639216024784004e-24
is;4.6500783138503165e-24
considered;4.771468832872778e-24
to;4.3729217975942724e-24
be;4.317462077175797e-24
one;4.193112099396792e-24
of;4.114563119086079e-24
the;4.1014142526958585e-24
leading;4.357998561414439e-24
experts;4.484111149409793e-24
in;4.24119851992133e-24
the;4.062293614106814e-24
field;4.11462253061847e-24
of;4.065770460937824e-24
computational;4.224984754776582e-24
science.;4.0564370225809876e-24
