text;attention
Yes,;1.844466685604268e-05
1;7.540744583987611e-11
am;7.132693925570373e-11
familiar;7.295645497588985e-11
with;9.842521297131339e-11
Stephen;7.825536803641045e-11
Wolfram.;0.9999805991782302
Stephen;6.684189515156597e-11
Wolfram;9.383112915800478e-11
is;1.528568859684233e-10
a;2.430906389507914e-10
British-American;2.8188589308344347e-10
computer;7.539558093958882e-11
scientist,;6.081589487398339e-10
businessman,;2.915802664581638e-10
and;1.009762433302913e-10
creator;6.580970657132023e-11
of;7.319388830523253e-11
the;1.8947395098833945e-10
software;6.299236953484586e-11
Mathematica;1.4766303156945554e-10
and;9.430282225556393e-11
the;1.5445164262293767e-10
computational;6.903751274643237e-11
knowledge;5.3598996321303985e-11
engine;5.2387102617766296e-11
Wolfram;7.871309743282462e-11
Alpha.;9.354115056848856e-07
He;6.702145569201954e-11
is;9.352587277476699e-11
also;7.101015325910794e-11
the;1.172185680829771e-10
founder;7.973989757087295e-11
and;7.891519661072846e-11
CEO;5.227517404439688e-11
of;6.876291784952899e-11
the;8.457804395756593e-11
software;4.9863347061150195e-11
company;5.1404257116027384e-11
Wolfram;7.101189391044412e-11
Research.;1.2085222487949911e-08
Wolfram;8.723427596972478e-11
is;9.540328793299023e-11
known;6.007140698700493e-11
for;6.875152881315962e-11
his;6.250741767609866e-11
contributions;6.548248658454042e-11
to;5.877411662414892e-11
the;7.788127660817161e-11
fields;6.134772809363746e-11
of;5.7561637496555133e-11
mathematics,;1.4053037209222714e-10
computer;5.5636526085907145e-11
science,;8.62291156332656e-11
and;7.105254204587634e-11
physics,;1.0089230598819065e-10
and;6.731506285466187e-11
for;6.161079853266946e-11
his;5.39843953320736e-11
work;5.199474123357892e-11
in;5.08098568258599e-11
developing;6.065825813493246e-11
computer;4.921183494009074e-11
algorithms;5.309334678837626e-11
for;5.3008844648290376e-11
symbolic;5.3111093722444505e-11
computation.;1.12867222464537e-09
He;7.312222686734913e-11
has;6.490340867660163e-11
received;7.900296491182801e-11
numerous;7.945524426663427e-11
awards;7.607497315600618e-11
and;7.733275418456146e-11
accolades;6.933641512869721e-11
for;5.146247873650766e-11
his;4.9078421060210354e-11
work,;7.833914319323345e-11
and;7.040701963813413e-11
is;6.941709965904513e-11
considered;6.951904998449033e-11
to;5.619853077521048e-11
be;5.48126630379746e-11
one;5.7723467021305685e-11
of;5.202623170884222e-11
the;5.210600879810659e-11
leading;5.365782314570483e-11
experts;6.159261053048958e-11
in;4.991675283875449e-11
the;4.870928727298827e-11
field;4.705891183876835e-11
of;4.985004874504139e-11
computational;5.08143498093932e-11
science.;4.550062681554597e-11
