text;attention
Yes,;2.2931008331172716e-12
1;1.622653272866527e-25
am;1.6221148623930824e-25
familiar;1.81265481688969e-25
with;1.8201534803905335e-25
Stephen;1.7673000849774724e-25
Wolfram.;0.999999999997707
Stephen;2.1363866906176116e-25
Wolfram;7.014031367199855e-25
is;2.215894875059982e-25
a;1.9169652008118886e-25
British-American;3.3288460488731038e-25
computer;1.735667738216896e-25
scientist,;2.2073161432988535e-25
businessman,;2.1133844102362387e-25
and;1.5393328433523783e-25
creator;1.6207736871778757e-25
of;1.798949122293935e-25
the;1.7217549932239326e-25
software;2.0714453590561286e-25
Mathematica;3.3762013721941195e-25
and;2.0343589657086503e-25
the;1.6877859268094149e-25
computational;1.8076275540635104e-25
knowledge;1.6354816442062524e-25
engine;1.9638896682808894e-25
Wolfram;2.8351924192840476e-25
Alpha.;5.00068508102416e-25
He;1.7538677509413963e-25
is;1.52918889177108e-25
also;1.5718605445696286e-25
the;1.4866751917093815e-25
founder;1.5894549287915072e-25
and;1.3849914244412205e-25
CEO;1.5525950350574458e-25
of;1.597666458202705e-25
the;1.4464120150964639e-25
software;1.6183884153328928e-25
company;1.6746565132898885e-25
Wolfram;2.2628115224667944e-25
Research.;2.7707129363635087e-25
Wolfram;2.821004623435776e-25
is;1.9413125690238868e-25
known;1.5950272443604516e-25
for;1.6736970947283328e-25
his;1.5970385507101127e-25
contributions;1.7109320863263658e-25
to;1.6374271824817308e-25
the;1.4211649045930481e-25
fields;1.7038351528211142e-25
of;1.6553007232792464e-25
mathematics,;2.1296473163514493e-25
computer;1.4870661803997221e-25
science,;1.7951964690102903e-25
and;1.462500912906559e-25
physics,;1.978718780514156e-25
and;1.4400744007278735e-25
for;1.4273571607275238e-25
his;1.4226745040351982e-25
work;1.479142539744452e-25
in;1.4491746690426926e-25
developing;1.5422150868195094e-25
computer;1.4414497924487978e-25
algorithms;1.5232829189181057e-25
for;1.4999509958848857e-25
symbolic;1.4070935015651932e-25
computation.;2.2788688107802797e-25
He;1.6068478251320644e-25
has;1.5473305512250864e-25
received;1.5418765249446935e-25
numerous;1.4360100386149654e-25
awards;1.6012288451657908e-25
and;1.3937036280755487e-25
accolades;1.6453770588372812e-25
for;1.410771671475899e-25
his;1.3929834206958231e-25
work,;1.5948541056405655e-25
and;1.3843695560008111e-25
is;1.4146542008190952e-25
considered;1.4323691761046326e-25
to;1.3392626619903789e-25
be;1.341314490199862e-25
one;1.344967789616177e-25
of;1.3471418167731129e-25
the;1.372714073804676e-25
leading;1.4043961275754952e-25
experts;1.431638342519221e-25
in;1.3631990803108332e-25
the;1.306539776745552e-25
field;1.3298859641081623e-25
of;1.314397680102183e-25
computational;1.3239115514511455e-25
science.;1.3314287822862202e-25
