text;attention
Yes,;1.8780774415887795e-16
1;4.486887994045293e-30
am;4.119657764236192e-30
familiar;4.122685227559658e-30
with;4.105542820417447e-30
Stephen;4.345187039058993e-30
Wolfram.;0.9999999999999998
Stephen;5.247053169689329e-30
Wolfram;7.619212299966851e-30
is;4.366371657282729e-30
a;4.49060399731863e-30
British-American;5.593478518504935e-30
computer;4.050686275023394e-30
scientist,;5.2949246923375726e-30
businessman,;4.183857098250282e-30
and;3.906569691877197e-30
creator;4.125133498299314e-30
of;4.350697959218855e-30
the;3.988851013288994e-30
software;4.309062785010797e-30
Mathematica;6.192462078720875e-30
and;3.9788574955166e-30
the;3.764706352520683e-30
computational;3.9797519203121295e-30
knowledge;4.1628347460842345e-30
engine;4.063838642584324e-30
Wolfram;5.1272556919658155e-30
Alpha.;7.202893346262548e-30
He;4.1212209297828084e-30
is;3.8900815704625196e-30
also;3.922231797033157e-30
the;3.823876492919692e-30
founder;4.041310509484882e-30
and;3.5947310334746074e-30
CEO;3.643853552425524e-30
of;3.7282853491042984e-30
the;3.6300266761207604e-30
software;3.662554165528288e-30
company;3.841160008647911e-30
Wolfram;4.141316611781242e-30
Research.;5.579001379649142e-30
Wolfram;5.1629804921207355e-30
is;4.098213471475257e-30
known;4.2653895091946956e-30
for;4.1401190164553414e-30
his;4.3287348282219474e-30
contributions;4.889748120108833e-30
to;4.079022873821954e-30
the;3.750657769885633e-30
fields;3.738304661804609e-30
of;3.8786085885248585e-30
mathematics,;4.455580889229855e-30
computer;3.84685784060271e-30
science,;3.8684374373294824e-30
and;3.6380293322307276e-30
physics,;4.3470543612249555e-30
and;3.6538517402153615e-30
for;3.683907261859938e-30
his;3.7602396652559986e-30
work;3.8750923281293534e-30
in;3.7340533018543674e-30
developing;3.8266666626772334e-30
computer;3.740982082143867e-30
algorithms;3.769936960193355e-30
for;3.8094549453445945e-30
symbolic;3.818242855031904e-30
computation.;4.3693813351255656e-30
He;3.852864206131203e-30
has;3.763666934803071e-30
received;3.866996802156968e-30
numerous;3.889259515165869e-30
awards;4.042895816515059e-30
and;3.628797909174946e-30
accolades;3.968718855176288e-30
for;3.6625830365100694e-30
his;3.6952960875755616e-30
work,;3.73410087583671e-30
and;3.575960410598904e-30
is;3.607936172333394e-30
considered;3.8196157807862656e-30
to;3.6281315980112635e-30
be;3.603444779842534e-30
one;3.5578439498165396e-30
of;3.552038693518433e-30
the;3.4869565877352454e-30
leading;3.7218826050375545e-30
experts;3.7725622685448654e-30
in;3.6421301997632344e-30
the;3.5620369628432405e-30
field;3.5391651572648214e-30
of;3.4985061934867644e-30
computational;3.546291221697586e-30
science.;3.543041095665069e-30
