text;attention
Given;0.01344523332304518
the;0.010966149789879769
above;0.010972137889672226
information,;0.01652581928990751
I;0.01094610615796169
would;0.010091972198748378
approach;0.012574471154848924
the;0.011923233114654186
problem;0.011594973472039577
as;0.010474865134546098
below:;0.015504183712245607
1.;0.01526659284272118
Figure;0.00967965769951106
out;0.012099699282223668
the;0.011968757488798496
conversion;0.012009264235551797
rate;0.012557352691598248
between;0.011943649224117088
the;0.011321197982189234
rate;0.011633999878792115
of;0.010747516658209609
volume;0.013829962018745982
of;0.010464573403410242
the;0.010866650791461258
gas;0.01703158199481926
in;0.01095309812976331
m3/h;0.025254333851308645
and;0.014109056219905802
the;0.010554079827048115
energy;0.01594697086782909
it;0.011056576237024872
produces;0.016041422559243474
in;0.010404458948346627
kWh,;0.02147724512089373
2.;0.020405419604924133
Using;0.010188458818464273
your;0.01162162266150166
total;0.012099330755516129
volume;0.011353237335029388
of;0.009786506604027195
gas;0.012758472534841806
consumed,;0.019724201004099887
convert;0.011393897763715292
it;0.010160174333919417
into;0.01043315312757163
total;0.010852502035651544
energy;0.012706191186398265
consumed.;0.01784301347144793
3.;0.02016163706013866
Add;0.011225308268781452
the;0.010457312971594777
energy;0.010751536225779583
tariff;0.01776757686190676
to;0.01271482750876148
your;0.011620831968279684
total;0.010776219772069032
energy;0.01034076503940742
consumed;0.010236347510001924
in;0.009688011825353006
kWh.;0.013615321302177736
4.;0.014268613871434098
Convert;0.010877653380832498
the;0.009535948703718397
total;0.009901764743427908
energy;0.01016150930126705
consumed;0.009633617537814675
to;0.01026663305067679
total;0.009807052152638851
cost;0.011343926301544108
in;0.01004916344701718
your;0.01022540131154604
local;0.01165289064771011
currency,;0.013050969764303609
using;0.009969897954197067
the;0.00949947894908357
current;0.00994325836862353
energy;0.009830811549139371
price;0.00987128190954338
set;0.00928004587267096
by;0.009233272946669528
your;0.009190823066579996
provider.;0.009487264427139246
