text;attention
Given;0.016915753819974563
the;0.009504850625731793
above;0.010018822928459676
information,;0.024882424694495656
I;0.00903172951224853
would;0.008250216242355899
approach;0.009581751947899744
the;0.009584716788883634
problem;0.010605015788088338
as;0.007802640167822975
below:;0.012730208510183496
1.;0.014525096167913792
Figure;0.0068894461946827955
out;0.009589701479036731
the;0.01052489432757074
conversion;0.01173080455282036
rate;0.011564514652681348
between;0.011025221264257005
the;0.008945616929069544
rate;0.010131949025747313
of;0.009504295439366591
volume;0.013000209224977292
of;0.008422596134253927
the;0.008307789796128234
gas;0.014680647617684978
in;0.008043011246940294
m3/h;0.05215655577386419
and;0.01681431592120745
the;0.008059652381456464
energy;0.013847863176149744
it;0.009054712687581625
produces;0.015465096956931226
in;0.008817746169261072
kWh,;0.03039027529809021
2.;0.029471883420975856
Using;0.00845129553434961
your;0.008578754489522993
total;0.012712352166071621
volume;0.010517688116915258
of;0.0072046368381184
gas;0.01688592161907333
consumed,;0.031644039773645945
convert;0.008648774631650407
it;0.007652913104231309
into;0.007932668723843087
total;0.009684338690583843
energy;0.012528388643465118
consumed.;0.029514801765652948
3.;0.022232767265429047
Add;0.009282335350389874
the;0.008039270633280948
energy;0.009077654520507317
tariff;0.04812357151451759
to;0.014849205092368494
your;0.009557717559141688
total;0.009502710787306442
energy;0.008581294403839125
consumed;0.009191220360527821
in;0.007592415747917329
kWh.;0.02676767789921911
4.;0.013728096521595791
Convert;0.009793970254086131
the;0.007309967357959933
total;0.007330972025761967
energy;0.006863165096974841
consumed;0.006820262551312901
to;0.007076284536945288
total;0.0066396519606692055
cost;0.009697393781494576
in;0.00746487614909504
your;0.007602558580448614
local;0.009944889939868397
currency,;0.011154672617839902
using;0.007714301040094199
the;0.007169505019659089
current;0.007582983821986402
energy;0.007138078914022306
price;0.007354157879889364
set;0.006773809557114436
by;0.006787399686411535
your;0.006582549260513778
provider.;0.006844011349894598
