text;attention
Good;0.012870710070086782
evening,;0.0265569417854975
sir/madam.;0.18116666952804222
Welcome;0.016378671957467807
to;0.008933925066000223
our;0.01204219668275994
restaurant.;0.03172998648952863
May;0.011829712736779779
I;0.010497397901005383
start;0.01387512307462998
you;0.010551889727457553
off;0.012061634515204898
with;0.010066697848069567
a;0.009836375463060203
drink;0.013793391996596138
or;0.011079356017968073
perhaps;0.014996246446763482
an;0.009780534145966425
appetizer;0.08876701802933297
to;0.008688888482030597
whet;0.031474027547846874
your;0.011632522190681574
appetite?;0.0384595425274378
And;0.00976100567666609
for;0.010048314381072444
your;0.011540036674898132
entree,;0.07077236760562779
may;0.011390129500170357
I;0.010242598355586491
suggest;0.01772354188646198
any;0.013622733996053996
of;0.009215074851948708
our;0.011609013598562647
specialties;0.04666270509388875
or;0.010557199959569052
would;0.011247707927346381
you;0.01060393111160774
like;0.011633006160691465
to;0.008682403193866163
take;0.011322203414067193
a;0.009202472438658117
moment;0.014209085319412177
to;0.008520868764804452
peruse;0.028195622129175743
our;0.010888524758258323
menu?;0.04527999297139151
