text;attention
Good;3.3862421596519945e-05
evening,;4.829885262855624e-05
sir/madam.;9.362714766985204e-05
Welcome;4.355950682448628e-05
to;3.572057179419775e-05
our;4.271237890150577e-05
restaurant.;0.012380659857860033
May;3.800138516897029e-05
I;3.2784243554266846e-05
start;4.7827760698743045e-05
you;3.6231952615745204e-05
off;2.6769827661971942e-05
with;3.121786582259155e-05
a;3.12037990843674e-05
drink;3.763830005152221e-05
or;3.311153762011896e-05
perhaps;3.095604139795477e-05
an;2.9756372052377528e-05
appetizer;0.24129485102437453
to;3.5619477972797516e-05
whet;0.41276526131861013
your;3.318495990714721e-05
appetite?;4.808483763867187e-05
And;3.6948120827743094e-05
for;3.7009606723032096e-05
your;3.6465386693937244e-05
entree,;0.33198760448183134
may;3.229844105007403e-05
I;2.6915468835876936e-05
suggest;4.542055584256953e-05
any;3.715577814030377e-05
of;2.5704819091454293e-05
our;3.452361888573828e-05
specialties;4.380610110660305e-05
or;6.452952409153798e-05
would;2.9735652769334435e-05
you;3.215254105207989e-05
like;2.9113150168858513e-05
to;2.9604648494685153e-05
take;2.6998811969738317e-05
a;2.4538591353393778e-05
moment;3.089770196043036e-05
to;2.9122698371548227e-05
peruse;4.286763045888843e-05
our;3.450312137233333e-05
menu?;5.114210740162147e-05
