text;attention
Good;0.0044030883239156325
evening,;0.027841115571555376
sir/madam.;0.451603842484829
Welcome;0.004063871200727912
to;0.010109445541338514
our;0.004779241088366248
restaurant.;0.20247755565469885
May;0.005939193910902149
I;0.005277804398864711
start;0.0043703929444628194
you;0.0049088846378795205
off;0.004057512067017126
with;0.005219276259600892
a;0.010003177197175512
drink;0.004935870305751031
or;0.005281515564507472
perhaps;0.00517054765720022
an;0.00556460707995367
appetizer;0.008301093739543176
to;0.011691241328684588
whet;0.006008471449903672
your;0.0054779717699455725
appetite?;0.011792247135501463
And;0.008897328160985684
for;0.005353586364585464
your;0.004719991601544777
entree,;0.04940153383699923
may;0.005978374126020531
I;0.005572368741286936
suggest;0.0040522438999569315
any;0.0046695258299968385
of;0.008219556926747638
our;0.004554091745550179
specialties;0.005713742505729556
or;0.004926984770246902
would;0.004849768819540394
you;0.0045492351996195115
like;0.0045477526271387675
to;0.00998133353658897
take;0.004146851792745407
a;0.008743586162025418
moment;0.003954341531584226
to;0.011496608403701003
peruse;0.006355508428501567
our;0.005011288155734096
menu?;0.015026429520844676
