text;attention
Good;4.6235959179453566e-07
evening,;0.000976817786797929
sir/madam.;1.144246710763779e-06
Welcome;4.649729907891158e-07
to;4.525280943952034e-07
our;4.876633618127488e-07
restaurant.;0.0004844019278118617
May;4.707079833451837e-07
I;4.526571505563241e-07
start;4.636239642395477e-07
you;4.6498696606094295e-07
off;4.6087515614790237e-07
with;4.6437795938618375e-07
a;4.4879908164854327e-07
drink;4.6206144685399905e-07
or;4.731199133804967e-07
perhaps;4.90273658115574e-07
an;4.4986785137335225e-07
appetizer;0.0005324473576318067
to;4.4822523575961116e-07
whet;0.0004266844752866086
your;4.517031835169798e-07
appetite?;5.941350083140268e-07
And;4.7427878412508413e-07
for;4.844492058513361e-07
your;4.638101866589199e-07
entree,;0.9969440127526964
may;5.167167537156842e-07
I;4.4772988213014237e-07
suggest;4.848954860350809e-07
any;4.6581540923640684e-07
of;0.0006156919008688867
our;4.646602749403473e-07
specialties;6.286731769604638e-07
or;4.791960673356261e-07
would;4.607147025929036e-07
you;4.7475538096072565e-07
like;4.920588059232259e-07
to;4.4418067205465215e-07
take;4.6536270973419155e-07
a;4.741803185253025e-07
moment;5.166261210364424e-07
to;4.534844252758516e-07
peruse;5.955223088071758e-07
our;4.626395014427239e-07
menu?;5.868634249304578e-07
