text;attention
Good;0.008983179206093391
evening,;0.023606128735656633
sir/madam.;0.22014527327888075
Welcome;0.011030942521480425
to;0.01380967104752637
our;0.00923113434615802
restaurant.;0.13152177147170643
May;0.012660835098727483
I;0.010460753128800933
start;0.01166976888833062
you;0.013994746700064285
off;0.008774902592379917
with;0.010451343617253715
a;0.013313149431114293
drink;0.01198087119953883
or;0.011502829559766493
perhaps;0.00932393176337515
an;0.01390111579551884
appetizer;0.02912527186995993
to;0.02105473121331066
whet;0.013765809672430547
your;0.011796590946487513
appetite?;0.029312089348579828
And;0.012630786906082261
for;0.010958224941767724
your;0.010938459192622997
entree,;0.07381063373115755
may;0.013391395524889084
I;0.009791985854653733
suggest;0.01064200147860985
any;0.008915015888793086
of;0.01351839844872036
our;0.009328352966029303
specialties;0.01374925279674684
or;0.01345132398099726
would;0.009708201558453014
you;0.011214268397634754
like;0.009478559320335303
to;0.014153250586258225
take;0.009955401509470819
a;0.015885481063443653
moment;0.00834500087719038
to;0.016109324699213848
peruse;0.012714098705984308
our;0.00892627994122267
menu?;0.0309674601965818
