text;attention
Good;5.188836959492702e-07
evening,;0.00031307528311690693
sir/madam.;1.4511676719060283e-06
Welcome;5.66244110687514e-07
to;4.7184157762450746e-07
our;5.086619778322408e-07
restaurant.;0.0014439376835944941
May;4.4653483328886976e-07
I;5.183061765628475e-07
start;4.786016355092007e-07
you;5.13426393499553e-07
off;4.858956974726837e-07
with;4.5581414123933704e-07
a;4.4492684924599055e-07
drink;4.7194802471724666e-07
or;4.455199397490886e-07
perhaps;4.5458302975892724e-07
an;4.4051539295264884e-07
appetizer;0.0010241745428918256
to;4.403943724637435e-07
whet;0.000922897386740608
your;4.750876497896953e-07
appetite?;6.032435774115468e-07
And;5.096965142880653e-07
for;4.5425810442592067e-07
your;5.42432756067981e-07
entree,;0.996261842852079
may;4.4290168041063806e-07
I;4.836595824765938e-07
suggest;4.624749693338885e-07
any;4.405663471489458e-07
of;1.3559054531516633e-05
our;4.948583412496466e-07
specialties;5.732838625850747e-07
or;4.7458321620986636e-07
would;4.4122670438894006e-07
you;5.037376072464452e-07
like;4.571517715807186e-07
to;4.647945592977312e-07
take;4.524633731555729e-07
a;4.5837870613620933e-07
moment;4.99595503764985e-07
to;4.6304207353637313e-07
peruse;5.314419557357624e-07
our;4.887285960173489e-07
menu?;6.823240730890605e-07
