text;attention
Good;3.592715995977861e-06
evening,;4.824438036559245e-06
sir/madam.;1.3773710325214467e-05
Welcome;4.00738283522439e-06
to;3.7557847904398636e-06
our;4.47881400998594e-06
restaurant.;0.09248410368261617
May;3.942787525607839e-06
I;3.912771110328395e-06
start;4.32912969424173e-06
you;4.074815112332476e-06
off;3.757721585911855e-06
with;3.6976543790955944e-06
a;3.477249108018863e-06
drink;4.520064306706572e-06
or;4.083864332667639e-06
perhaps;3.913760785094914e-06
an;3.525598388805478e-06
appetizer;0.20991950112550364
to;4.0043924860072246e-06
whet;0.2166524764407059
your;3.7797468370322685e-06
appetite?;5.645577172774596e-06
And;4.559544178945984e-06
for;4.293757724010465e-06
your;4.010825908067251e-06
entree,;0.4807588520100539
may;3.7033846834012137e-06
I;3.7110123804741963e-06
suggest;4.724780546264254e-06
any;4.150998544904441e-06
of;3.57563645318812e-06
our;3.918869879566967e-06
specialties;5.848327917010249e-06
or;4.509560920945065e-06
would;4.03775151930957e-06
you;4.14708832550808e-06
like;3.881981997169374e-06
to;3.440520792218833e-06
take;3.6150671969403018e-06
a;3.649658374935423e-06
moment;5.230552382757671e-06
to;3.7032697905711574e-06
peruse;5.0040282147640524e-06
our;4.417948197524865e-06
menu?;5.834196373794003e-06
