text;attention
Here's;1.64388541878765e-05
the;3.104356605961034e-06
rewritten;1.0653707661746049e-05
code;4.833123663385501e-06
without;4.386430269922057e-06
using;4.6669228102224255e-06
a;2.904229178215889e-06
list;4.9944957217712254e-06
comprehension:;1.5364739112747487e-05
*self.idx_to_token;0.01128042294256056
=;5.512025658978038e-06
sorted(set(['<unk>'];0.18022322161538995
+;4.593376656961547e-06
reserved_tokens));0.0006620149872016269
for;2.9833628495459757e-06
token,;1.1775438475832159e-05
freq;2.5692984238687134e-05
in;2.9659778705400865e-06
self.token_freqs:;0.011438328381064124
if;4.034552682059916e-06
freq;2.5689065630696367e-05
>=;1.7864022589860237e-05
min_freq:;0.0003719503659940783
self.idx_to_token.append(token)*;0.7958556040419249
