text;attention
Here's;0.0057698886790720355
the;0.0027761204318982086
rewritten;0.002538537861937523
code;0.0021532614287128734
without;0.0028295030320646835
using;0.0019832421436295953
a;0.0018393897110785067
list;0.0019495418789171823
comprehension:;0.003824454453472405
*self.idx_to_token;0.04174912752744415
=;0.0031801527581320804
sorted(set(['<unk>'];0.26329313792958503
+;0.0022456038998475785
reserved_tokens));0.014450258665903345
for;0.0024443513531587813
token,;0.003850177216618695
freq;0.003273617458347396
in;0.002510830924484362
self.token_freqs:;0.057473434127050936
if;0.0021196212148568297
freq;0.0031717200855897964
>=;0.0041851437972152536
min_freq:;0.010552919214280278
self.idx_to_token.append(token)*;0.5598359642067025
