text;attention
Yes!;3.559447350526134e-05
I;2.5060093581267292e-05
love;1.8587837112501903e-05
word;1.7367379016294595e-05
problems;1.9174687156997756e-05
and;1.6459558024534563e-05
data;2.1561252983480246e-05
structures.;0.20195764221795734
Let's;2.787698448235963e-05
think;1.8355843572509395e-05
through;1.3501645382308359e-05
this;1.709057880615069e-05
step;1.5115071886409098e-05
by;1.3211475188148752e-05
step.;0.1437885751767769
A;2.3499205448979836e-05
is;1.4988740341683157e-05
the;1.3646757115502656e-05
sister;1.3659308107701816e-05
of;1.6792289034115138e-05
B;1.9211399073851367e-05
B;1.9559520454297647e-05
is;1.3852417892374673e-05
the;1.4264567051116452e-05
sister;1.3463533895481563e-05
of;1.5946369463382176e-05
C;1.8867011750366543e-05
C;2.017776139766316e-05
is;1.407232179338185e-05
the;1.7743559768571582e-05
mother;1.3536290445431332e-05
of;1.8274179915463748e-05
D;2.3085207120211183e-05
Calculating...;0.00011372179094029639
A;1.836286680807925e-05
is;1.4572829329338446e-05
the;1.3844204926976389e-05
sister;1.3759192613708932e-05
of;1.8105155034129747e-05
C;1.956969620505607e-05
A;2.345886883287704e-05
is;1.5293889872219295e-05
the;1.4247674825193426e-05
aunt;1.7981290503924423e-05
of;1.8466584546633732e-05
D;2.343991053226689e-05
Answer:;9.032879379791681e-05
D;1.7711760924983244e-05
is;1.961616763239734e-05
A's;2.77851906025768e-05
niece.;0.11584086223823462
Generalized;3.5402615663999786e-05
algorithm:;7.172119441844293e-05
1.;0.17051740217678657
Use;2.211563687406616e-05
a;1.817842944367746e-05
directed;1.707997969478824e-05
graph;3.352294737877726e-05
to;1.8777303510370052e-05
model;3.233459407060081e-05
the;1.906888355242818e-05
connections;1.715505612097129e-05
where;2.9636247613619996e-05
person;1.96397438035614e-05
is;1.9868291246424615e-05
a;1.6379050119958504e-05
vertex;2.2814662499393407e-05
and;2.1226445351168486e-05
each;1.5816084658755235e-05
relationship;2.056511656982412e-05
is;1.4963270665305626e-05
an;1.2735072689337757e-05
edge.;3.996468987487099e-05
2.;3.7576438118053386e-05
Add;2.4877649997940308e-05
edges;1.8577362452016654e-05
based;1.4875464142188365e-05
on;1.41619009294939e-05
a;2.738942810839923e-05
set;1.2618677385279589e-05
of;1.4722996217072891e-05
rules.;2.693043208694056e-05
In;1.5453004375804968e-05
this;1.552081736190152e-05
case;1.4761145217124568e-05
the;1.883228579943652e-05
rules;1.919517887427402e-05
are:;3.021612142881484e-05
*;2.0007256736204538e-05
'mother'/'sister’;0.0007322591395322175
edges;2.090802594750178e-05
create;2.421746743600889e-05
an;1.7051043875076647e-05
‘aunt’;8.674806808037869e-05
edge;1.7055078131940674e-05
*;3.137456458024213e-05
two;2.2304754230338526e-05
‘sister’;9.020630173422389e-05
edges;2.091261626286287e-05
create;2.6582090978946365e-05
a;2.057805871114146e-05
direct;1.7241850781341163e-05
'sister';4.4703366472951956e-05
edge;1.9706694205524236e-05
3.;0.23429623149819295
Repeatedly;3.148040163433989e-05
apply;1.7890252090109915e-05
rules;1.7660074303713078e-05
until;1.90603632744527e-05
there;1.4167453340453222e-05
are;1.2237643132690949e-05
no;1.1698814836694072e-05
longer;1.3136445168844161e-05
any;1.3176536747789472e-05
new;1.656117629309561e-05
edges;1.675010120185872e-05
added.;0.13033507364531918
