text;attention
Yes!;1.3503525362365359e-07
I;1.0149749204638027e-07
love;1.0939655070532926e-07
word;8.867264891226644e-08
problems;9.222652289698295e-08
and;8.660289939263122e-08
data;8.686057346028783e-08
structures.;0.16131487287782653
Let's;1.552555249736238e-07
think;8.507643355328336e-08
through;7.841308858769383e-08
this;1.5049872766251788e-07
step;8.465342031018455e-08
by;7.306292253376523e-08
step.;0.1438520040485347
A;1.1140709591195168e-07
is;1.3087651917273783e-07
the;1.1789833760030448e-07
sister;8.687312153766536e-08
of;7.828140207678515e-08
B;8.806317236423514e-08
B;1.142548323482104e-07
is;7.661168364253366e-08
the;9.317691736991656e-08
sister;7.662695410496534e-08
of;7.396893325864002e-08
C;8.975639969415756e-08
C;1.0725972534484062e-07
is;8.564784464298807e-08
the;1.1444203591843572e-06
mother;9.613817709605766e-08
of;7.591951889963866e-08
D;9.082294554529617e-08
Calculating...;7.639704060807258e-07
A;1.0061874539723786e-07
is;9.46704220895365e-08
the;8.943046455080607e-08
sister;8.361607120976578e-08
of;7.129493603419428e-08
C;8.847964185116832e-08
A;8.634367119945007e-08
is;8.760144852324993e-08
the;8.056795255679191e-08
aunt;1.0389080849285433e-07
of;7.415635642841549e-08
D;8.897858928629479e-08
Answer:;2.9478158823199776e-07
D;8.745624811673627e-08
is;9.951036088969549e-08
A's;1.228662714193945e-07
niece.;0.15424655331376924
Generalized;1.9444097722407487e-07
algorithm:;2.9718495931692035e-07
1.;0.17899404583506273
Use;1.2634276198876045e-07
a;1.0207449383344002e-07
directed;8.404180384101269e-08
graph;9.577919643961505e-08
to;8.900316131464624e-08
model;9.959851797325252e-08
the;1.1147900786909067e-07
connections;1.1430321486248118e-07
where;1.1099734959703019e-07
person;1.766251198822699e-07
is;8.948305977736618e-08
a;8.873150177053808e-08
vertex;1.0614231797702046e-07
and;8.536291134436944e-08
each;1.1270851001005127e-07
relationship;1.3312723406931324e-07
is;8.457445857739399e-08
an;8.174348237176514e-08
edge.;2.9528449365217696e-07
2.;2.008509861177973e-07
Add;1.6870795946380294e-07
edges;8.816618857402829e-08
based;7.831079248582938e-08
on;7.872442639597085e-08
a;4.852134667689929e-06
set;7.582020018357586e-08
of;1.0454710334684023e-07
rules.;1.2699950985088348e-07
In;8.799966431703145e-08
this;1.0004016023051111e-07
case;8.718692219499604e-08
the;1.0993954226452823e-07
rules;7.630713437608103e-08
are:;1.3201054173789024e-07
*;8.399444441148497e-08
'mother'/'sister’;5.940805233825522e-07
edges;7.97198894393042e-08
create;1.1417559005884129e-07
an;1.090855009150553e-07
‘aunt’;3.228187345178214e-07
edge;7.317180614670134e-08
*;1.3008043973487564e-07
two;1.8062768892743557e-07
‘sister’;2.3061950116054083e-07
edges;7.3743822843643e-08
create;9.714714533829538e-08
a;1.1359359065906888e-07
direct;1.2629690886334934e-07
'sister';1.9585287760530992e-07
edge;7.527241447750146e-08
3.;0.21593665537599127
Repeatedly;1.4506073503424178e-07
apply;8.111669734735665e-08
rules;7.98859645669818e-08
until;1.0435868654818339e-07
there;1.2840388037597262e-07
are;8.772930024789094e-08
no;9.289868949259707e-08
longer;8.333289402748611e-08
any;7.969972112761153e-08
new;8.562853712166628e-08
edges;7.83332449443559e-08
added.;0.1456366915552724
