text;attention
Yes!;2.5354417966807353e-06
I;1.90882683179372e-06
love;1.7974517638267685e-06
word;1.6994300192093577e-06
problems;2.0204651532837197e-06
and;1.6911079960668813e-06
data;1.6322893076213282e-06
structures.;0.1703780092027179
Let's;3.456596885370096e-06
think;1.385392686119874e-06
through;1.3500805618676985e-06
this;2.6442886284753783e-06
step;1.2769318697319342e-06
by;1.2346061827401012e-06
step.;0.13847860461220127
A;2.0450903830837377e-06
is;2.5244771134473825e-06
the;1.977953862725133e-06
sister;1.640052300356675e-06
of;1.4464007117542311e-06
B;1.5882537043292179e-06
B;1.6745476301036281e-06
is;1.5731565224593086e-06
the;1.5645815043886776e-06
sister;1.3854017694919341e-06
of;1.3463895801139133e-06
C;1.4443108443392147e-06
C;1.6023737683729152e-06
is;1.8180260111457799e-06
the;4.9120580063479865e-05
mother;1.7039515039503486e-06
of;1.3985138424927261e-06
D;1.558023560148194e-06
Calculating...;8.408488142052255e-06
A;1.66098872624548e-06
is;1.8897001157781336e-06
the;1.5012069455294185e-06
sister;1.3706134689406299e-06
of;1.2752868570905035e-06
C;1.4079037772474032e-06
A;1.6879190397652044e-06
is;1.8624882402199148e-06
the;1.483410777379078e-06
aunt;1.5328965482025e-06
of;1.352619313598613e-06
D;1.4083586001957007e-06
Answer:;4.745518286626594e-06
D;1.4679233435737255e-06
is;1.9365070378143646e-06
A's;2.1576659697886853e-06
niece.;0.16843505036810677
Generalized;2.687127083827724e-06
algorithm:;4.600002603737372e-06
1.;0.18158754355060414
Use;2.2780838608494556e-06
a;2.3607348565819048e-06
directed;1.4691670873342593e-06
graph;1.6897479733010977e-06
to;1.939297132236337e-06
model;1.9708502569435765e-06
the;2.112938644295808e-06
connections;2.2711154947747063e-06
where;2.668055179109132e-06
person;2.4496656672204633e-06
is;1.4889055524975061e-06
a;1.4550343201898515e-06
vertex;1.6722223564663806e-06
and;1.8899831884919223e-06
each;2.033882315656979e-06
relationship;2.4803545971259423e-06
is;1.429441678843711e-06
an;1.3585658729267655e-06
edge.;8.112488256867965e-06
2.;3.1965029482310095e-06
Add;2.9669389820657633e-06
edges;1.4922462212032853e-06
based;1.5194685028659505e-06
on;1.4730586401361388e-06
a;0.0002444084624918785
set;1.4831107606538661e-06
of;1.6683325444790283e-06
rules.;2.048385408626621e-06
In;1.619888962127177e-06
this;1.6743646868706474e-06
case;1.5655414063098723e-06
the;1.721828180463322e-06
rules;1.3082607544480247e-06
are:;2.940706773809679e-06
*;1.5877969056524267e-06
'mother'/'sister’;1.249223533532807e-05
edges;1.541694144096571e-06
create;1.8698841369690287e-06
an;1.9941566594258e-06
‘aunt’;4.605836289959645e-06
edge;1.2975661621488804e-06
*;2.1970877288924535e-06
two;2.04429467315501e-06
‘sister’;3.922305923866029e-06
edges;1.3685403955800609e-06
create;1.5707714353632953e-06
a;1.7710126215293249e-06
direct;1.683135741183747e-06
'sister';2.709118462199876e-06
edge;1.3089338422915212e-06
3.;0.18012841170993055
Repeatedly;2.7255654318860497e-06
apply;1.5428351772231179e-06
rules;1.4406503957306785e-06
until;1.958603379949598e-06
there;1.8722096160262445e-06
are;1.452226823595694e-06
no;1.4858221746207204e-06
longer;1.3633129928183669e-06
any;1.53091720272153e-06
new;1.5673880030342021e-06
edges;1.2970274781283824e-06
added.;0.16046948037651354
