text;attention
Yes!;2.6988903210141146e-06
I;1.8839646922090769e-06
love;1.746199687868955e-06
word;1.4841721724822565e-06
problems;1.6247101622605275e-06
and;2.0516707121405544e-06
data;1.5671944494348096e-06
structures.;0.6796409392405115
Let's;2.6541186811644083e-06
think;1.5225918079356625e-06
through;1.4135087756674739e-06
this;1.7875976865761731e-06
step;1.4823694962462203e-06
by;1.459781675408367e-06
step.;0.07078524982363006
A;1.990710305081972e-06
is;1.6930909538914556e-06
the;1.7617400589344447e-06
sister;1.6259649217390048e-06
of;1.4887191616008619e-06
B;1.3468692529577097e-06
B;1.3469789595854484e-06
is;1.800466225790594e-06
the;1.7376089684202342e-06
sister;1.5930366284139648e-06
of;1.3901313838517336e-06
C;1.3212579307976268e-06
C;1.3902055025655987e-06
is;1.8086950880375504e-06
the;1.780870929599372e-06
mother;1.712810276277967e-06
of;1.6611899699535749e-06
D;1.6396648548971842e-06
Calculating...;4.9803729112915524e-06
A;1.810242451250616e-06
is;1.6647668575553735e-06
the;1.8087053296962286e-06
sister;1.5091988426989046e-06
of;1.4415445386835464e-06
C;1.3940211293478555e-06
A;1.4986251147089486e-06
is;2.1223734920608434e-06
the;1.8442450615514038e-06
aunt;1.8048126164274934e-06
of;1.8448985749098106e-06
D;1.42690625749251e-06
Answer:;6.201318409500579e-06
D;1.403515411483693e-06
is;1.6975746279061931e-06
A's;2.3965741134005924e-06
niece.;0.011803245967971433
Generalized;3.1990234795165685e-06
algorithm:;5.839382538199519e-06
1.;0.04444007337744334
Use;2.4691426591409476e-06
a;1.5850765940160499e-06
directed;1.4115072365882364e-06
graph;2.477200810153676e-06
to;1.7905784300939787e-06
model;1.678168342201937e-06
the;1.8492019894823113e-06
connections;1.4216819803914105e-06
where;2.1536424758842148e-06
person;1.6789065009582424e-06
is;1.6128838955089075e-06
a;1.432395640912727e-06
vertex;2.114912441726516e-06
and;2.1790868592492974e-06
each;1.5031706880015956e-06
relationship;1.7002870893964151e-06
is;1.4923928616880262e-06
an;1.5068929837128663e-06
edge.;1.9791050717378475e-06
2.;2.1783064304808134e-06
Add;2.327501547104606e-06
edges;1.45512678147421e-06
based;1.7119325148138935e-06
on;1.3816715064189103e-06
a;1.6456588173857777e-06
set;1.2672421562084556e-06
of;1.3269508978929259e-06
rules.;2.4438433948378857e-06
In;1.324158712973635e-06
this;1.292263457665255e-06
case;1.7236681801483986e-06
the;1.709995786055592e-06
rules;1.5335028097200557e-06
are:;3.627860176918497e-06
*;1.8101434028085744e-06
'mother'/'sister’;2.113071941108423e-05
edges;1.4594144968675377e-06
create;2.25914211270252e-06
an;1.5723390441966956e-06
‘aunt’;4.8392685782950145e-06
edge;1.4898873667399962e-06
*;2.3360651054545754e-06
two;1.7233611217378705e-06
‘sister’;4.447982261693116e-06
edges;1.4784278786202043e-06
create;2.1013220489374754e-06
a;1.5255460662812843e-06
direct;1.5948903220100774e-06
'sister';2.9914098782672786e-06
edge;1.6139168161454442e-06
3.;0.1844370346034477
Repeatedly;2.919864773773336e-06
apply;1.7995185517305676e-06
rules;1.6736277855389716e-06
until;1.7541308659691913e-06
there;1.4208407302413912e-06
are;1.526979790564452e-06
no;1.2444199562281946e-06
longer;1.4372386912473203e-06
any;1.4962835041698177e-06
new;1.4781360501159944e-06
edges;1.5287335654860317e-06
added.;0.008661462575647557
