text;attention
Yes!;8.916138263257398e-07
I;6.414084455579211e-07
love;6.821108334497885e-07
word;6.584873089712708e-07
problems;5.936584686427115e-07
and;7.674832602406462e-07
data;6.953611039525796e-07
structures.;0.5199345649859631
Let's;9.645223826149124e-07
think;5.174914148905568e-07
through;5.419594344656409e-07
this;6.231281412132471e-07
step;5.412507922838788e-07
by;6.308464618835526e-07
step.;0.1405215472323948
A;9.01013694352195e-07
is;6.109499600207772e-07
the;5.540874069008016e-07
sister;5.223531807168202e-07
of;6.563896243077108e-07
B;6.372768512950742e-07
B;7.490928063508962e-07
is;7.196443007120013e-07
the;5.273846798928207e-07
sister;5.100562668941883e-07
of;6.298495729801378e-07
C;5.815571923763703e-07
C;6.849451708896912e-07
is;6.782326945200067e-07
the;6.083661546014688e-07
mother;5.637985090568502e-07
of;6.671238943965874e-07
D;6.219175826813103e-07
Calculating...;2.5229167859401615e-06
A;6.944611318321067e-07
is;6.436085384870242e-07
the;5.40645284634245e-07
sister;5.196295306043053e-07
of;6.446632458437271e-07
C;5.924473163160867e-07
A;6.997892227434027e-07
is;7.751605947410011e-07
the;5.591495256827896e-07
aunt;6.354853964880295e-07
of;6.805608018907483e-07
D;6.954783666990671e-07
Answer:;1.4274703842174897e-06
D;6.249486407136306e-07
is;7.66233731947659e-07
A's;1.1274199021660195e-06
niece.;0.03267234369821998
Generalized;1.0771590903393319e-06
algorithm:;1.3941240862908112e-06
1.;0.06693479849801379
Use;7.854433044436641e-07
a;6.059453828905576e-07
directed;5.507769001822017e-07
graph;6.905585442765087e-07
to;6.346230860518087e-07
model;6.595838540723135e-07
the;6.688770684819245e-07
connections;6.375547696684091e-07
where;7.753847125173901e-07
person;6.439343915465667e-07
is;5.711286453638124e-07
a;5.695624514703127e-07
vertex;8.103992816083423e-07
and;6.177953118466226e-07
each;5.797356930559753e-07
relationship;6.502983083861914e-07
is;5.530670129111673e-07
an;5.378226656024139e-07
edge.;7.159365714111304e-07
2.;8.814712220827715e-07
Add;7.412177066460846e-07
edges;5.569455070623394e-07
based;5.60504761761576e-07
on;5.803319166547458e-07
a;6.159978165289201e-07
set;4.913371033882878e-07
of;5.419754248348213e-07
rules.;8.668037313425868e-07
In;5.884165605917476e-07
this;5.121599232735197e-07
case;5.895341140203051e-07
the;6.413849339714838e-07
rules;5.737273767031192e-07
are:;1.0845034275582688e-06
*;6.426284060839453e-07
'mother'/'sister’;8.770531640484778e-06
edges;5.840056068165795e-07
create;7.205732147567282e-07
an;6.014110214082512e-07
‘aunt’;2.186537364238653e-06
edge;5.815739697571477e-07
*;7.817957927873269e-07
two;6.897328647997005e-07
‘sister’;2.231853490601425e-06
edges;5.683999165645358e-07
create;7.159563080127421e-07
a;6.204867299394147e-07
direct;5.803842371106957e-07
'sister';1.327196289342511e-06
edge;5.311094249518761e-07
3.;0.2156167618288379
Repeatedly;1.1629525196410322e-06
apply;7.457567306013903e-07
rules;5.367934445632148e-07
until;7.730832241157991e-07
there;5.336806832819983e-07
are;5.330536821722835e-07
no;5.011834728715011e-07
longer;5.36401883972155e-07
any;6.135431300945163e-07
new;6.170549044832939e-07
edges;5.40105834030292e-07
added.;0.02423187651830603
