text;attention
Yes!;1.9226190533219157e-06
I;1.4509896252143054e-06
love;1.2772709600655666e-06
word;1.2458466625457298e-06
problems;1.5145905438882957e-06
and;1.430098209147948e-06
data;1.1967913651035411e-06
structures.;0.16476484242796446
Let's;1.9449771854636397e-06
think;1.1017068757822834e-06
through;1.0953813916524922e-06
this;2.343105069546601e-06
step;1.096321086467454e-06
by;9.798111134820857e-07
step.;0.14527345658212784
A;1.4620920253396802e-06
is;1.540100948364607e-06
the;1.7205174779111771e-06
sister;1.2202627777138357e-06
of;1.3888551052411294e-06
B;1.3133772956035717e-06
B;1.2474642767219092e-06
is;1.1092035118549091e-06
the;1.3767250795413895e-06
sister;1.0922167388644994e-06
of;1.2468695440393584e-06
C;1.1984789328773064e-06
C;1.342858986009351e-06
is;1.1664447088690128e-06
the;9.628029395614579e-06
mother;1.373576954298757e-06
of;1.2025561422918292e-06
D;1.3272632528936334e-06
Calculating...;8.495539861096493e-06
A;1.1304455600152577e-06
is;1.2508285951364968e-06
the;1.2261174095775767e-06
sister;1.0765156869442051e-06
of;1.1080032727895478e-06
C;1.2375531226561456e-06
A;1.4689653297437014e-06
is;1.314205207549608e-06
the;1.208130621055218e-06
aunt;1.48274362333472e-06
of;1.2436631579871956e-06
D;1.3871328138584359e-06
Answer:;3.5489599411497797e-06
D;1.1610472804229705e-06
is;1.6100453820658732e-06
A's;1.925276559750863e-06
niece.;0.17867640762843812
Generalized;4.385153672863821e-06
algorithm:;5.719410631242684e-06
1.;0.16849616053581196
Use;1.9185954132647155e-06
a;2.093278586858457e-06
directed;1.2854100552584837e-06
graph;1.5089829452834282e-06
to;1.3807451920751702e-06
model;1.4165362929408737e-06
the;1.5694024688722009e-06
connections;1.6542508810774948e-06
where;2.2314202539290804e-06
person;1.7000470985610005e-06
is;1.2693906966610624e-06
a;1.3426948327053906e-06
vertex;1.3403571681787542e-06
and;1.327991788692628e-06
each;1.4713809142580647e-06
relationship;2.1226342029569634e-06
is;1.2617211441655492e-06
an;1.2329387042254131e-06
edge.;4.676307562582585e-06
2.;3.270515492031275e-06
Add;2.0046743599661426e-06
edges;1.2220137420881482e-06
based;1.26184140179673e-06
on;1.2076103514268204e-06
a;2.0913764150841417e-05
set;1.1899332843638723e-06
of;1.4919034105930069e-06
rules.;1.8506369376045937e-06
In;1.3836623061054101e-06
this;1.4834174850093837e-06
case;1.318504466686686e-06
the;1.4823027690135258e-06
rules;1.0863131328352008e-06
are:;1.8601623474641945e-06
*;1.144566285028116e-06
'mother'/'sister’;1.6576497969780037e-05
edges;1.275339372709579e-06
create;1.7934049457173013e-06
an;1.5104721362819007e-06
‘aunt’;5.452915054655348e-06
edge;1.0845448455001292e-06
*;2.1394705716142324e-06
two;2.3963631770342326e-06
‘sister’;5.189565278529533e-06
edges;1.0303342262386568e-06
create;1.574412509752666e-06
a;1.5030769534029776e-06
direct;1.7274090199433556e-06
'sister';4.706667227931879e-06
edge;1.0598976223443367e-06
3.;0.1636890058951895
Repeatedly;2.327731957673371e-06
apply;1.2274955289086529e-06
rules;1.205015270980151e-06
until;1.5248319607623994e-06
there;2.262100241260032e-06
are;1.115186249255594e-06
no;1.1462219542795625e-06
longer;1.1553205787869168e-06
any;1.122297583419041e-06
new;1.1880995001977758e-06
edges;1.0457507823358367e-06
added.;0.17886627445979844
