text;attention
Yes!;1.8866125339883808e-06
I;1.3041210324542295e-06
love;1.377196830005797e-06
word;1.235419566354206e-06
problems;1.4432313888263407e-06
and;1.1484164746733621e-06
data;1.2432557735868312e-06
structures.;0.15553703311809472
Let's;2.18183897311036e-06
think;1.3304939537224562e-06
through;1.1982677483583235e-06
this;2.1392653875617005e-06
step;1.1678164133746435e-06
by;1.0440327416171003e-06
step.;0.14608923750989097
A;1.5413650474349295e-06
is;1.7100830037401956e-06
the;1.3822550415758381e-06
sister;1.2584923128115113e-06
of;1.167655422828042e-06
B;1.5293272060198946e-06
B;1.5729688376010956e-06
is;1.2746599251870791e-06
the;1.2984657970753356e-06
sister;1.1890655727657574e-06
of;1.0662916079998748e-06
C;1.1865877865088832e-06
C;1.5362570576684636e-06
is;1.6512816072443729e-06
the;2.9946805086161245e-06
mother;1.6670846152805582e-06
of;1.1344525742975438e-06
D;1.3578834324145112e-06
Calculating...;1.2000429809160873e-05
A;1.5900229113801071e-06
is;1.5591359074921248e-06
the;1.1957074973327758e-06
sister;1.2187237966675505e-06
of;1.0351262482253116e-06
C;1.2822339387263367e-06
A;1.7343990736954261e-06
is;1.382471164346844e-06
the;1.0917769659310453e-06
aunt;1.6485081837582386e-06
of;1.1096830334563895e-06
D;1.2136230021153436e-06
Answer:;4.263535406507407e-06
D;1.3729524914474326e-06
is;1.6789820253274137e-06
A's;1.6264548230210061e-06
niece.;0.14836145035936607
Generalized;2.0874653728229604e-06
algorithm:;5.2690012413864304e-06
1.;0.20442358771680266
Use;1.677491667860826e-06
a;1.371225074011735e-06
directed;1.2881261698345078e-06
graph;1.6589567806782646e-06
to;1.255926708620379e-06
model;1.803563099790681e-06
the;1.448084707005885e-06
connections;1.5486835678121097e-06
where;1.518458132424999e-06
person;1.3904051492068518e-06
is;1.081322032377203e-06
a;1.157719370803551e-06
vertex;1.6961042308018592e-06
and;1.380541428519828e-06
each;1.5790965562489583e-06
relationship;1.7475587618833794e-06
is;1.1830142939349052e-06
an;1.118845173934158e-06
edge.;1.9520137630870023e-06
2.;2.477540241678381e-06
Add;2.367878522480407e-06
edges;1.384267533923614e-06
based;1.1945559415373568e-06
on;1.2354628286990117e-06
a;1.677562813263742e-05
set;1.0038927822883973e-06
of;1.5079942554549025e-06
rules.;1.6627224520221263e-06
In;1.309028777209432e-06
this;1.265615430734086e-06
case;1.153417234597716e-06
the;1.583923220455866e-06
rules;1.3647628105298568e-06
are:;2.401889218814482e-06
*;1.332399317330875e-06
'mother'/'sister’;6.675735927353064e-05
edges;1.716715400046379e-06
create;1.6131762402190775e-06
an;1.3478459435894953e-06
‘aunt’;6.527221345905658e-06
edge;1.3070738597395378e-06
*;1.5506059816714992e-06
two;1.5076751130570335e-06
‘sister’;6.560132501530892e-06
edges;1.46764844071363e-06
create;1.455885339919341e-06
a;1.265449707466868e-06
direct;1.8347509843958855e-06
'sister';4.651312185739833e-06
edge;1.3480043791973582e-06
3.;0.1716962958815212
Repeatedly;2.54156241177644e-06
apply;1.3816189814920511e-06
rules;1.2393216887866866e-06
until;1.28604366961122e-06
there;1.9263289156570147e-06
are;1.029443262677556e-06
no;1.1673719858564712e-06
longer;1.148663951540461e-06
any;1.0080595458718904e-06
new;1.3608145378990972e-06
edges;1.2009606415672794e-06
added.;0.17361873719359802
