text;attention
Yes!;1.43572930526557e-05
I;9.550216450648786e-06
love;9.352721630699235e-06
word;8.57150873224766e-06
problems;1.221567878933042e-05
and;8.635523217704723e-06
data;1.0401661912690598e-05
structures.;0.16669546780424055
Let's;1.2500480638728577e-05
think;9.443641851611607e-06
through;7.748090119921602e-06
this;1.43024905516211e-05
step;7.789603523858169e-06
by;6.853041157088112e-06
step.;0.13972173168247454
A;1.172381327368881e-05
is;9.895744509528275e-06
the;9.41694207024137e-06
sister;9.711580530125222e-06
of;7.319355459863319e-06
B;1.092183801978756e-05
B;8.757227450938581e-06
is;7.653533013041958e-06
the;8.035376195992731e-06
sister;7.809006691125684e-06
of;6.694623612474316e-06
C;8.208950578495909e-06
C;8.805024893873504e-06
is;8.175103103637756e-06
the;9.222886598654365e-06
mother;1.1172687148777353e-05
of;7.817085780084224e-06
D;1.2659142807845322e-05
Calculating...;0.0001338966427308399
A;9.981587900028243e-06
is;8.631423953006166e-06
the;8.774815168968255e-06
sister;8.083562189879682e-06
of;7.033386925288703e-06
C;8.155844387154414e-06
A;1.0121826011558006e-05
is;8.274898036148787e-06
the;7.606245695487758e-06
aunt;1.1844779331967338e-05
of;7.5224919817206455e-06
D;1.0675617436377132e-05
Answer:;3.323021293019804e-05
D;1.2528719607168207e-05
is;1.3714929044897257e-05
A's;1.2381145977036473e-05
niece.;0.13426241436790806
Generalized;2.2685962433090154e-05
algorithm:;7.89311698954675e-05
1.;0.20874955188888877
Use;1.2560073823386155e-05
a;9.569668285806152e-06
directed;9.840397235773364e-06
graph;3.6635737095178016e-05
to;1.031387043374866e-05
model;1.571426426473184e-05
the;1.664013921708028e-05
connections;1.495930847059095e-05
where;1.1482294572523319e-05
person;1.0953990238766695e-05
is;8.305692812635396e-06
a;9.65152781421956e-06
vertex;1.3187979159443523e-05
and;8.912461317413049e-06
each;1.074170855604136e-05
relationship;1.8229210974384926e-05
is;7.4230879577079785e-06
an;8.149131560738343e-06
edge.;1.635495395204746e-05
2.;1.9572930900003764e-05
Add;1.9973413965131075e-05
edges;1.4387528085187114e-05
based;8.682526493830852e-06
on;7.946939407466722e-06
a;5.753190765165763e-05
set;7.255578213466841e-06
of;8.916766334396428e-06
rules.;1.4556668192684864e-05
In;1.065254793152064e-05
this;8.690589557358185e-06
case;8.259845034375268e-06
the;1.1446247904343914e-05
rules;1.0240697569874819e-05
are:;1.4190022561832622e-05
*;9.706246686031247e-06
'mother'/'sister’;0.0001461523986035752
edges;1.081309570049538e-05
create;1.2778226928651997e-05
an;9.666361760595198e-06
‘aunt’;5.086008679147532e-05
edge;9.875261984838897e-06
*;1.0852911936720917e-05
two;1.3553465658526872e-05
‘sister’;3.759956236847546e-05
edges;9.118079274787831e-06
create;9.90041000310562e-06
a;9.823957549000881e-06
direct;9.45733662994762e-06
'sister';2.318493303556325e-05
edge;9.144114276628922e-06
3.;0.19211641879672414
Repeatedly;1.9588361678359015e-05
apply;1.0334993485594637e-05
rules;9.885541544763981e-06
until;1.1488480459328683e-05
there;1.2056230278246988e-05
are;6.845798470287004e-06
no;7.5413023927038195e-06
longer;7.523299997696621e-06
any;7.115389792058984e-06
new;9.375575496129522e-06
edges;1.0174494390492842e-05
added.;0.1567782727000414
