text;attention
Yes!;1.6450971994280069e-09
I;1.4329476202895046e-09
love;1.4285706333737964e-09
word;1.2444817011544535e-09
problems;1.3824613773726022e-09
and;1.254701113875922e-09
data;1.3568668282997098e-09
structures.;0.16653433682342125
Let's;1.643063096850932e-09
think;1.3564821173464023e-09
through;1.3190358075291277e-09
this;1.4496445871200147e-09
step;1.1972819173892398e-09
by;1.271854366700534e-09
step.;0.15542569061971206
A;1.3901352717149015e-09
is;1.4555477041156333e-09
the;1.62873531116611e-09
sister;1.4588334831981766e-09
of;1.16539603323332e-09
B;1.228127458853484e-09
B;1.2339180490395019e-09
is;1.2200617336579092e-09
the;1.6862223383589856e-09
sister;1.4532233357195162e-09
of;1.1573095149695953e-09
C;1.2160200455668429e-09
C;1.2564773973853435e-09
is;1.2283946206747118e-09
the;4.008902380666267e-09
mother;1.5962824996738242e-09
of;1.167656761058318e-09
D;1.2701152606222395e-09
Calculating...;2.569060210381846e-09
A;1.2534798547162845e-09
is;1.4293624445473274e-09
the;1.329957075699309e-09
sister;1.3762478769118584e-09
of;1.196606134664063e-09
C;1.243968725361676e-09
A;1.230397923400632e-09
is;1.34865054481305e-09
the;1.2464341203802675e-09
aunt;1.5381449516262891e-09
of;1.2024506475190204e-09
D;1.3200944662356592e-09
Answer:;1.4664362229741232e-09
D;1.2779789408700364e-09
is;1.2886925134036774e-09
A's;1.6833115668257087e-09
niece.;0.18580429113689512
Generalized;1.6203198393681634e-09
algorithm:;1.9207809821933243e-09
1.;0.1560813322871511
Use;1.2866123184735302e-09
a;1.3906415051315102e-09
directed;1.2800539514978295e-09
graph;1.6232774055103286e-09
to;1.1998982125263734e-09
model;1.3661410818380518e-09
the;1.2251767736951818e-09
connections;1.4803356029887211e-09
where;1.409338912575499e-09
person;1.955858953351381e-09
is;1.458722665488322e-09
a;1.400608193850281e-09
vertex;1.428999510344079e-09
and;1.2199781796922408e-09
each;1.4483496010518482e-09
relationship;1.6500615239673294e-09
is;1.1937884075888868e-09
an;1.1523579879318045e-09
edge.;3.2710571517380247e-09
2.;1.716602537907595e-09
Add;1.3394758669143572e-09
edges;1.152710477711354e-09
based;1.294796275677729e-09
on;1.2716400932791352e-09
a;4.580420138529274e-09
set;1.2170849412348245e-09
of;1.760503282079645e-09
rules.;2.0128225819387947e-09
In;1.3874973253667347e-09
this;1.3105235380330807e-09
case;1.5075737249420193e-09
the;1.4928347524023393e-09
rules;1.1856145328591468e-09
are:;1.4976594359136514e-09
*;1.2363758869016045e-09
'mother'/'sister’;1.0069170169001488e-08
edges;1.4871092713440425e-09
create;1.3169905452427658e-09
an;1.3315723033645186e-09
‘aunt’;3.985001869759466e-09
edge;1.2128863575482367e-09
*;1.3249139282897587e-09
two;1.2879228752492133e-09
‘sister’;4.344934872643254e-09
edges;1.2326780591539021e-09
create;1.3612325037605995e-09
a;1.4336842601719859e-09
direct;1.7303296389844282e-09
'sister';2.362205250574233e-09
edge;1.4340421872052687e-09
3.;0.1695364601125317
Repeatedly;2.393205676491717e-09
apply;1.314542484735152e-09
rules;1.3318255507098415e-09
until;1.2015280679505746e-09
there;1.6365854332108088e-09
are;1.3931841580152277e-09
no;1.3448100434731879e-09
longer;1.3773449011830507e-09
any;1.1902206311320198e-09
new;1.2793943227392951e-09
edges;1.2539454232038763e-09
added.;0.16661771063741215
