text;attention
Yes!;1.2032979090219827e-06
I;9.648913745201847e-07
love;7.590266271505596e-07
word;6.754612656763918e-07
problems;7.656137529669207e-07
and;7.024387518532872e-07
data;7.799380942007995e-07
structures.;0.1667086322401665
Let's;1.1117983252272213e-06
think;6.383999308343026e-07
through;5.752854483708669e-07
this;9.98319876980361e-07
step;5.44740255538805e-07
by;5.58005372228439e-07
step.;0.14121321103236967
A;7.142305565299023e-07
is;7.928918016682553e-07
the;7.490831459682951e-07
sister;6.733556423276561e-07
of;5.717270202578874e-07
B;6.209819064240891e-07
B;7.112881137657201e-07
is;5.466868192094585e-07
the;6.866216793628387e-07
sister;6.012576212243447e-07
of;5.473981494084326e-07
C;6.622806941790356e-07
C;6.825386642044093e-07
is;5.693697542473956e-07
the;1.1215993223238377e-05
mother;7.474423595957641e-07
of;5.600251394178462e-07
D;6.874795703066995e-07
Calculating...;2.1547802617417294e-06
A;6.741094001683361e-07
is;6.94738319704954e-07
the;6.500220079398899e-07
sister;6.044361106177921e-07
of;5.325179225386007e-07
C;6.446892076972852e-07
A;6.915919775755813e-07
is;6.739522542170279e-07
the;6.026160063124497e-07
aunt;9.98899083243101e-07
of;5.654944915141355e-07
D;7.067485390878664e-07
Answer:;1.8200652174162903e-06
D;6.493605915022147e-07
is;9.545994985599326e-07
A's;1.3196493697908595e-06
niece.;0.20176539423940082
Generalized;1.4152008193681577e-06
algorithm:;2.3896755815764546e-06
1.;0.16145747808555966
Use;8.289250839147026e-07
a;8.86421663714575e-07
directed;6.189299128044868e-07
graph;1.0791273578475687e-06
to;6.52365080394412e-07
model;9.016001588116937e-07
the;7.522975058022384e-07
connections;1.193754272711338e-06
where;9.52215131375792e-07
person;9.515386646856352e-07
is;6.459640542652751e-07
a;6.835185737749225e-07
vertex;9.116706198980161e-07
and;6.40457111482658e-07
each;8.74768546055419e-07
relationship;1.2241815582516345e-06
is;6.012963272368288e-07
an;6.21079388879297e-07
edge.;4.19677209873361e-06
2.;1.2314959641794841e-06
Add;1.0316920902202221e-06
edges;6.943330583710756e-07
based;6.424548810110382e-07
on;6.20124066074316e-07
a;2.3890478835923244e-05
set;6.35811026558252e-07
of;7.818199609874681e-07
rules.;1.1649846083362042e-06
In;8.43137388655307e-07
this;8.546573654948261e-07
case;7.431792899462143e-07
the;7.534640810665899e-07
rules;6.694331671159186e-07
are:;1.0538235511413846e-06
*;6.478209772923967e-07
'mother'/'sister’;9.299872635461612e-06
edges;6.893669332670331e-07
create;8.544537763772469e-07
an;8.468473535900268e-07
‘aunt’;3.8001267842568505e-06
edge;5.554121370210851e-07
*;7.741269174149704e-07
two;1.3816983698702204e-06
‘sister’;2.8274365194308347e-06
edges;5.620452994982091e-07
create;7.813654159874732e-07
a;9.267018572892671e-07
direct;8.755759455106963e-07
'sister';2.863276612612704e-06
edge;5.929450495336607e-07
3.;0.15094191028765241
Repeatedly;1.087650245885809e-06
apply;7.269165972044563e-07
rules;7.085497154193079e-07
until;7.332847395172515e-07
there;1.0044481751796172e-06
are;6.297272595542597e-07
no;6.193860916913519e-07
longer;7.105230220070635e-07
any;5.694252355950809e-07
new;6.228470313082073e-07
edges;5.857309094272677e-07
added.;0.17777090776529178
